   16.199999999999999        2.5449428306738169E-002   3.7379184399612634E-005
   16.300000000000001        2.2431283821463911E-002   3.7528532939720231E-005
   16.400000000000002        1.9729732283266434E-002   3.7658832014173565E-005
   16.500000000000000        1.7317294490445258E-002   3.7767092390144925E-005
   16.600000000000001        1.5168111188497152E-002   3.7850499377059790E-005
   16.699999999999999        1.3257950536529861E-002   3.7906430688601224E-005
   16.800000000000001        1.1564198290217868E-002   3.7932470862488250E-005
   16.900000000000002        1.0065833005598728E-002   3.7926422307559578E-005
   17.000000000000000        8.7433884836161744E-003   3.7886313108704291E-005
   17.100000000000001        7.5789055663566781E-003   3.7810401773078022E-005
   17.199999999999999        6.5558752672157739E-003   3.7697179144560611E-005
   17.300000000000001        5.6591750743921442E-003   3.7545367745716285E-005
   17.400000000000002        4.8750001137585954E-003   3.7353918830174421E-005
   17.500000000000000        4.1907906982380028E-003   3.7122007439287523E-005
   17.600000000000001        3.5951576292509802E-003   3.6849025761977078E-005
   17.699999999999999        3.0778064554739418E-003   3.6534575089569871E-005
   17.800000000000001        2.6294617372170899E-003   3.6178456648198352E-005
   17.900000000000002        2.2417922138400948E-003   3.5780661571807881E-005
   18.000000000000000        1.9073376284344885E-003   3.5341360260601583E-005
   18.100000000000001        1.6194378298849644E-003   3.4860891343894881E-005
   18.199999999999999        1.3721646487133714E-003   3.4339750443985583E-005
   18.300000000000001        1.1602569298218208E-003   3.3778578910778223E-005
   18.400000000000002        9.7905900358596378E-004   3.3178152673791822E-005
   18.500000000000000        8.2446278604612411E-004   3.2539371333528909E-005
   18.600000000000001        6.9285361948370793E-004   3.1863247593109904E-005
   18.699999999999999        5.8105989597292951E-004   3.1150897109704772E-005
   18.800000000000001        4.8630644798000513E-004   3.0403528827859561E-005
   18.900000000000002        4.0617164139794749E-004   2.9622435838928152E-005
   19.000000000000000        3.3854806638990121E-004   2.8808986797661822E-005
   19.100000000000001        2.8160668984401400E-004   2.7964617912340197E-005
   19.200000000000003        2.3376430884594813E-004   2.7090825515764640E-005
   19.300000000000001        1.9365412684036018E-004   2.6189159212904436E-005
   19.400000000000002        1.6009926214654072E-004   2.5261215595259369E-005
   19.500000000000000        1.3208899154837757E-004   2.4308632503305182E-005
   19.600000000000001        1.0875752879637178E-004   2.3333083815586861E-005
   19.700000000000003        8.9365138843199032E-005   2.2336274736201946E-005
   19.800000000000001        7.3281392244414106E-005   2.1319937552296124E-005
   19.900000000000002        5.9970370242962147E-005   2.0285827827723170E-005
   20.000000000000000        4.8977639044485849E-005   1.9235721000476954E-005
   20.100000000000001        3.9918820858819481E-005   1.8171409347651502E-005
   20.200000000000003        3.2469599689802323E-005   1.7094699283515292E-005
   20.300000000000001        2.6357010437207961E-005   1.6007408954080836E-005
   20.400000000000002        2.1351871089675468E-005   1.4911366093272125E-005
   20.500000000000000        1.7262228927135605E-005   1.3808406104543559E-005
   20.600000000000001        1.3927702592264943E-005   1.2700370333794101E-005
   20.700000000000003        1.1214612611603286E-005   1.1589104498269147E-005
   20.800000000000001        9.0118032560311740E-006   1.0476457238333942E-005
   20.900000000000002        7.2270683129406030E-006   9.3642787580353336E-006
   21.000000000000000        5.7841025027695305E-006   8.2544195223837639E-006
   21.100000000000001        4.6199088811261884E-006   7.1487289782544433E-006
   21.200000000000003        3.6826003333315896E-006   6.0490542680037066E-006
   21.300000000000001        2.9295406329181453E-006   4.9572389033141755E-006
   21.400000000000002        2.3257770156440927E-006   3.8751213693698454E-006
   21.500000000000000        1.8427222612592572E-006   2.8045336273652983E-006
   21.600000000000001        1.4570496762175003E-006   1.7472994861076300E-006
   21.700000000000003        1.1497690124606813E-006   7.0523281150344510E-007
   21.800000000000001        9.0545597257141309E-007  -3.1986445518693437E-007
   21.900000000000002        7.1161130025656322E-007  -1.3262045000349148E-006
   22.000000000000000        5.5812926900391274E-007  -2.3120160891890436E-006
   22.100000000000001        4.3685795067197409E-007  -3.2755472993636880E-006
   22.200000000000003        3.4123639760524116E-007  -4.2150685541565518E-006
   22.300000000000001        2.6599611723611898E-007  -5.1288759916073522E-006
   22.400000000000002        2.0691599165907935E-007  -6.0152951881516940E-006
   22.500000000000000        1.6062168551473447E-007  -6.8726852611986979E-006
   22.600000000000001        1.2442182272916380E-007  -7.6994433705315377E-006
   22.700000000000003        9.6174548723929110E-008  -8.4940096353743469E-006
   22.800000000000001        7.4179146264748200E-008  -9.2548724802084449E-006
   22.900000000000002        5.7088163594899486E-008  -9.9805744175521228E-006
   23.000000000000000        4.3836413634589546E-008  -1.0669718270821088E-005
   23.100000000000001        3.3583700698525998E-008  -1.1320973833127209E-005
   23.200000000000003        2.5668754570039549E-008  -1.1933084951278006E-005
   23.300000000000001        1.9572278462543703E-008  -1.2504877014496838E-005
   23.400000000000002        1.4887341786177489E-008  -1.3035264818639749E-005
   23.500000000000000        1.1295785601856318E-008  -1.3523260764877145E-005
   23.600000000000001        8.5493742306223449E-009  -1.3967983340330663E-005
   23.700000000000003        6.4548514132657125E-009  -1.4368665814937847E-005
   23.800000000000001        4.8621010633315392E-009  -1.4724665074651168E-005
   23.900000000000002        3.6547398704757725E-009  -1.5035470496695902E-005
   24.000000000000000        2.7427472290261592E-009  -1.5300712757306178E-005
   24.100000000000001        2.0566296808583401E-009  -1.5520172446824267E-005
   24.200000000000003        1.5428531522480646E-009  -1.5693788352577071E-005
   24.300000000000001        1.1602583461729916E-009  -1.5821665254783793E-005
   24.400000000000002        8.7726349382621115E-010  -1.5904081068632526E-005
   24.500000000000000        6.6968537958122015E-010  -1.5941493153484390E-005
   24.600000000000001        5.1902959685782808E-010  -1.5934543602551228E-005
   24.700000000000003        4.1119213287215341E-010  -1.5884063320115185E-005
   24.800000000000001        3.3541996926111796E-010  -1.5791074692758131E-005
   24.900000000000002        2.8353206257646451E-010  -1.5656792663925885E-005
   25.000000000000000        2.4932121368541894E-010  -1.5482624030146548E-005
   25.100000000000001        2.2806907975108598E-010  -1.5270164791720103E-005
   25.200000000000003        2.1619835064692188E-010  -1.5021195412014211E-005
   25.300000000000001        2.1100805197133994E-010  -1.4737673866802585E-005
   25.400000000000002        2.1044669020453974E-010  -1.4421726400019670E-005
   25.500000000000000        2.1296540966298024E-010  -1.4075635942782595E-005
   25.600000000000001        2.1739730374997041E-010  -1.3701828199646319E-005
   25.700000000000003        2.2286005555024670E-010  -1.3302855457944168E-005
   25.800000000000001        2.2869624693092828E-010  -1.2881378232054994E-005
   25.900000000000002        2.3441075221187982E-010  -1.2440144912653938E-005
   26.000000000000000        2.3963814290199247E-010  -1.1981969650236319E-005
   26.100000000000001        2.4411984838902355E-010  -1.1509708759345030E-005
   26.200000000000003        2.4766647143307720E-010  -1.1026235984215075E-005
   26.300000000000001        2.5015057469460247E-010  -1.0534417014017093E-005
   26.400000000000002        2.5150087625412340E-010  -1.0037083675602406E-005
   26.500000000000000        2.5167944353097713E-010  -9.5370082605303911E-006
   26.600000000000001        2.5067803682098486E-010  -9.0368784599761340E-006
   26.700000000000003        2.4852143267375705E-010  -8.5392733836278448E-006
   26.800000000000001        2.4524997609930432E-010  -8.0466411269782727E-006
   26.900000000000002        2.4092593805193529E-010  -7.5612783240330788E-006
   27.000000000000000        2.3561980891017444E-010  -7.0853120805786306E-006
   27.100000000000001        2.2941806346706290E-010  -6.6206846276066571E-006
   27.200000000000003        2.2241722050720752E-010  -6.1691409666338421E-006
   27.300000000000001        2.1471144563181381E-010  -5.7322197019327367E-006
   27.400000000000002        2.0640674913893208E-010  -5.3112471705989072E-006
   27.500000000000000        1.9760805331813654E-010  -4.9073348947395988E-006
   27.600000000000001        1.8841945354996780E-010  -4.5213802933112567E-006
   27.700000000000003        1.7894184653897576E-010  -4.1540705082702390E-006
   27.800000000000001        1.6927460655768099E-010  -3.8058891241420946E-006
   27.900000000000002        1.5951408301541284E-010  -3.4771254943622718E-006
   28.000000000000000        1.4974345033260827E-010  -3.1678863347437017E-006
   28.100000000000001        1.4004540691772522E-010  -2.8781092052181210E-006
   28.200000000000003        1.3049463744414518E-010  -2.6075774769109380E-006
   28.300000000000001        1.2115290273343344E-010  -2.3559363726615772E-006
   28.400000000000002        1.1207801208988444E-010  -2.1227096741849079E-006
   28.500000000000000        1.0331750077316365E-010  -1.9073167074957104E-006
   28.600000000000001        9.4911886950004876E-011  -1.7090892474610724E-006
   28.700000000000003        8.6891237302865544E-011  -1.5272880203963300E-006
   28.800000000000001        7.9279040422862611E-011  -1.3611185280291026E-006
   28.900000000000002        7.2093802859045785E-011  -1.2097459640306381E-006
   29.000000000000000        6.5343886760378952E-011  -1.0723090438083695E-006
   29.100000000000001        5.9033147233783578E-011  -9.4793261656890492E-007
   29.200000000000003        5.3160357831588774E-011  -8.3573897460595247E-007
   29.300000000000001        4.7720694485325055E-011  -7.3485781656896539E-007
   29.400000000000002        4.2702931817752987E-011  -6.4443485837282955E-007
   29.500000000000000        3.8092915466258709E-011  -5.6363911686537450E-007
   29.600000000000001        3.3876718848415608E-011  -4.9166891708178315E-007
   29.700000000000003        3.0035738196969626E-011  -4.2775669423765408E-007
   29.800000000000001        2.6548934733353852E-011  -3.7117267661044450E-007
   29.900000000000002        2.3395728747192943E-011  -3.2122754582418472E-007
   30.000000000000000        2.0557045699626572E-011  -2.7727417729505292E-007
   30.100000000000001        1.8009598427017769E-011  -2.3870856627411223E-007
   30.200000000000003        1.5728992400127935E-011  -2.0497004473167825E-007
   30.300000000000001        1.3698865865201915E-011  -1.7554089163003046E-007
   30.400000000000002        1.1897506267246540E-011  -1.4994543472452908E-007
   30.500000000000000        1.0299914434835466E-011  -1.2774873615288400E-007
   30.600000000000001        8.8923976240108808E-012  -1.0855494703570077E-007
   30.700000000000003        7.6575139737915162E-012  -9.2005408854264630E-008
   30.800000000000001        6.5724369609087853E-012  -7.7776571416119336E-008
   30.900000000000002        5.6252629066920849E-012  -6.5577789021943086E-008
   31.000000000000000        4.8032487870379888E-012  -5.5149048572659992E-008
   31.100000000000001        4.0880813470555259E-012  -4.6258675649284394E-008
   31.200000000000003        3.4692477660609543E-012  -3.8701057136383149E-008
   31.300000000000001        2.9368561933240788E-012  -3.2294412215572443E-008
   31.400000000000002        2.4791749472863632E-012  -2.6878637281518681E-008
   31.500000000000000        2.0867740241175343E-012  -2.2313244540109547E-008
   31.600000000000001        1.7506155958995421E-012  -1.8475409076827860E-008
   31.700000000000003        1.4660749021548586E-012  -1.5258134643009570E-008
   31.800000000000001        1.2245255386133682E-012  -1.2568544551699824E-008
   31.900000000000002        1.0176331521477569E-012  -1.0326300835943028E-008
   32.000000000000000        8.4551286128566113E-013  -8.4621519274243729E-009
   32.100000000000001        7.0087175161573751E-013  -6.9166070016824660E-009
   32.200000000000003        5.7723907513637842E-013  -5.6387332696866846E-009
   32.300000000000004        4.7564002547545871E-013  -4.5850709994157223E-009
   32.399999999999999        3.9109974001728112E-013  -3.7186601866270398E-009
   32.500000000000000        3.1963893741811799E-013  -3.0081719496263552E-009
   32.600000000000001        2.6111901113403949E-013  -2.4271372689611075E-009
   32.700000000000003        2.1282384379948116E-013  -1.9532655549801319E-009
   32.800000000000004        1.7256680909530003E-013  -1.5678454056523711E-009
   32.899999999999999        1.3998794775675234E-013  -1.2552200599787257E-009
   33.000000000000000        1.1324469703625650E-013  -1.0023302965582006E-009
   33.100000000000001        9.0507798036574358E-014  -7.9831784560564159E-010
   33.200000000000003        7.3222198779568046E-014  -6.3418275482476824E-010
   33.300000000000004        5.9267616278402679E-014  -5.0248860646362504E-010
   33.399999999999999        4.6008144148502381E-014  -3.9710996347675583E-010
   33.500000000000000        3.7141629435148799E-014  -3.1301681930901821E-010
   33.600000000000001        3.0642196549691530E-014  -2.4609138274280396E-010
   33.700000000000003        2.2862363017397422E-014  -1.9297297595747459E-010
   33.800000000000004        1.8048746122750096E-014  -1.5092717242253398E-010
   33.899999999999999        1.5520009373621824E-014  -1.1773584082403456E-010
   34.000000000000000        1.1401341788265335E-014  -9.1605115389985052E-011
   34.100000000000001        8.3341289828428123E-015  -7.1088606525571026E-011
   34.200000000000003        7.4863929811345579E-015  -5.5023588728860785E-011
   34.300000000000004        5.8383618050917391E-015  -4.2478175260149134E-011
   34.399999999999999        3.7255943060199655E-015  -3.2707718176257064E-011
   34.500000000000000        3.3469651852265239E-015  -2.5118950035980448E-011
   34.600000000000001        2.9757385545465919E-015  -1.9240612555158236E-011
   34.700000000000003        1.6794397208198807E-015  -1.4699477875736195E-011
   34.800000000000004        1.4707885672708346E-015  -1.1200821633026614E-011
   34.899999999999999        1.3701193528991896E-015  -8.5125959696395627E-012
   35.000000000000000        7.1459723207569708E-016  -6.4526445911334988E-012
   35.100000000000001        8.1277507614661945E-016  -4.8783879433968815E-012
   35.200000000000003        5.1479419575874482E-016  -3.6785528434373537E-012
   35.300000000000004        1.6491435413241761E-016  -2.7665559541208365E-012
   35.399999999999999        6.0926341011715289E-016  -2.0752132413248709E-012
   35.500000000000000        1.6586350181649330E-016  -1.5525506535657073E-012
   35.600000000000001       -1.0539014749336234E-016  -1.1584798282490940E-012
   35.700000000000003        4.2734560863235711E-016  -8.6216258570647666E-013
   35.800000000000004        5.3827820699309171E-017  -6.3995235814229395E-013
   35.899999999999999       -7.5608429893345090E-017  -4.7376716412307769E-013
   36.000000000000000        1.8088550969107131E-016  -3.4981436949315640E-013
   36.100000000000001       -6.3641451396653576E-017  -2.5761172023859763E-013
   36.200000000000003        1.8007323398987253E-016  -1.8921189821461412E-013
   36.300000000000004       -2.2429452175490460E-017  -1.3860603430386813E-013
   36.399999999999999       -2.7940755588352060E-016  -1.0126915117881361E-013
   36.500000000000000        4.7890380710592577E-016  -7.3794566314963198E-014
   36.600000000000001       -7.7408053161098943E-017  -5.3630036932598374E-014
   36.700000000000003       -5.3533175902117640E-016  -3.8874263108737614E-014
   36.800000000000004        6.4676514876192949E-016  -2.8103260618808619E-014
   36.899999999999999        2.4110842373292830E-017  -2.0261590381377725E-014
   37.000000000000000       -7.1715348210641214E-016  -1.4572380479306767E-014
   37.100000000000001        6.0688089875603552E-016  -1.0451941651179066E-014
   37.200000000000003        2.0614617019635954E-016  -7.4738494574365979E-015
   37.300000000000004       -7.4046816158616027E-016  -5.3322730153694942E-015
   37.399999999999999        3.9249926498486097E-016  -3.7947151516542921E-015
   37.500000000000000        3.5863236986669413E-016  -2.6921165641317587E-015
   37.600000000000001       -5.9178759370966094E-016  -1.9065664630194791E-015
   37.700000000000003        1.1754169883819078E-016  -1.3463116243154871E-015
   37.800000000000004        3.9248531876227665E-016  -9.4588923076188976E-016
   37.899999999999999       -3.4246706234837167E-016  -6.6363272381589819E-016
   38.000000000000000       -7.9894173992168801E-017  -4.6567604828142917E-016
   38.100000000000001        2.9746832754639871E-016  -3.2547109069773203E-016
   38.200000000000003       -1.2531088962211068E-016  -2.2694230657160742E-016
   38.300000000000004       -1.2229208367270929E-016  -1.5788935313071506E-016
   38.400000000000006        1.6393699152375545E-016  -1.0860083656908724E-016
   38.500000000000000       -5.1293517607505458E-017  -7.4461970506874978E-017
   38.600000000000001       -5.6067084663217221E-017  -5.1768387328010162E-017
   38.700000000000003        1.1666533010467426E-016  -3.5765714791073463E-017
   38.800000000000004       -1.1326872951076989E-016  -2.4657723797621030E-017
   38.900000000000006       -1.4331230515214438E-017  -1.7359019575091587E-017
   39.000000000000000        1.9301830051482489E-016  -1.1400281052346453E-017
   39.100000000000001       -1.8220177004098207E-016  -7.2224725481879646E-018
   39.200000000000003       -8.3586129761734942E-017  -5.1903961392199253E-018
   39.300000000000004        2.8939543210697990E-016  -3.1693201074387527E-018
   39.400000000000006       -1.3194696664340270E-016  -2.0673031451718463E-018
   39.500000000000000       -2.0137911755415968E-016  -2.5256611047579046E-018
   39.600000000000001        2.5747670493993204E-016  -1.8156640357360270E-018
   39.700000000000003        1.9439981612924111E-017  -3.5246763237911961E-019
   39.800000000000004       -2.0928645942858273E-016   1.3345298308948200E-019
   39.900000000000006        7.0016019512574991E-017   3.1466391848448456E-019
   40.000000000000000        1.1023767741299047E-016  -1.4927784565495527E-019
   40.100000000000001       -2.6896524327478489E-017  -1.0075608141720305E-018
   40.200000000000003       -1.2215842381627919E-016  -8.4813661495428082E-019
   40.300000000000004       -1.2494421704314241E-018  -1.0024742061386739E-019
   40.400000000000006        2.3312579044036501E-016   8.6420509103312439E-019
   40.500000000000000       -1.2235518931899845E-016   1.1060339075732082E-018
   40.600000000000001       -2.7064551693163399E-016  -5.1087897114023692E-019
   40.700000000000003        3.4457469083031258E-016  -1.2506766845723387E-018
   40.800000000000004        1.1166441372236671E-016   7.4602870061727720E-021
   40.900000000000006       -4.7849653732931201E-016   2.3856100610778743E-019
   41.000000000000000        1.7776278184188948E-016   6.0110161256082438E-020
   41.100000000000001        4.0383129519032809E-016   8.8505564921597088E-019
   41.200000000000003       -4.2210340912459866E-016   2.3177438604927929E-019
   41.300000000000004       -1.6640496048287832E-016  -1.2041820187509033E-018
   41.400000000000006        5.0624592412547613E-016  -4.3423634690382314E-019
   41.500000000000000       -1.0447599627785377E-016   6.8520150657614958E-019
   41.600000000000001       -4.3513465770287144E-016   1.4095156937775647E-019
   41.700000000000003        3.1797077240677249E-016  -3.7024717138975190E-020
   41.800000000000004        2.6324845880935436E-016   5.2533095379538332E-019
