   11.800000000000001       0.40207946473750861       -1.3384070040956088E-005
   11.900000000000000       0.42810544047210664       -1.3723026925801851E-005
   12.000000000000000       0.45479457927364847       -1.4002712622641184E-005
   12.100000000000001       0.48206525662840410       -1.4213291108776309E-005
   12.200000000000001       0.50982689832191574       -1.4344308511332719E-005
   12.300000000000001       0.53798028163668143       -1.4384735212085712E-005
   12.400000000000000       0.56641795301706488       -1.4323031968655325E-005
   12.500000000000000       0.59502476304466412       -1.4147246637638937E-005
   12.600000000000001       0.62367851773899119       -1.3845149213751112E-005
   12.700000000000001       0.65225074328993438       -1.3404413877963821E-005
   12.800000000000001       0.68060755937465822       -1.2812857348961582E-005
   12.900000000000000       0.70861065425011949       -1.2058742728030853E-005
   13.000000000000000       0.73611835288241045       -1.1131156782123829E-005
   13.100000000000001       0.76298676751630368       -1.0020465708583814E-005
   13.200000000000001       0.78907101834332694       -8.7188493053538013E-006
   13.300000000000001       0.81422651033398719       -7.2209056671979212E-006
   13.400000000000000       0.83831025089780464       -5.5243078101723881E-006
   13.500000000000000       0.86118219185865752       -3.6304802908214573E-006
   13.600000000000001       0.88270657831468813       -1.5452489789131564E-006
   13.700000000000001       0.90275328631911822        7.2059725679786674E-007
   13.800000000000001       0.92119913099321471        3.1509049915478683E-006
   13.900000000000000       0.93792912668157036        5.7239901998886937E-006
   14.000000000000000       0.95283768109276568        8.4127752076440674E-006
   14.100000000000001       0.96582970603706841        1.1185274469943034E-005
   14.200000000000001       0.97682162837172448        1.4005439850951738E-005
   14.300000000000001       0.98574228607866343        1.6834331503182854E-005
   14.400000000000000       0.99253369600714414        1.9631534346665171E-005
   14.500000000000000       0.99715168168372104        2.2356702650606238E-005
   14.600000000000001       0.99956635168761820        2.4971095587806149E-005
   14.700000000000001       0.99976242136786908        2.7438969930442905E-005
   14.800000000000001       0.99773937309340732        2.9728721082270477E-005
   14.900000000000000       0.99351145273003771        3.1813703458181614E-005
   15.000000000000000       0.98710750257870494        3.3672705932756138E-005
   15.100000000000001       0.97857063353851514        3.5290098383391985E-005
   15.200000000000001       0.96795774172591265        3.6655695084784327E-005
   15.300000000000001       0.95533887714164012        3.7764397608958805E-005
   15.400000000000000       0.94079647418450019        3.8615684909466716E-005
   15.500000000000000       0.92442445582401034        3.9213014263725718E-005
   15.600000000000001       0.90632722502644791        3.9563187136704374E-005
   15.700000000000001       0.88661855854756388        3.9675721921293004E-005
   15.800000000000001       0.86542041943584669        3.9562263224715047E-005
   15.900000000000000       0.84286170551243700        3.9236046388447881E-005
   16.000000000000000       0.81907695169557360        3.8711426957754500E-005
   16.100000000000001       0.79420500431448371        3.8003478051281905E-005
   16.199999999999999       0.76838768551092618        3.7127653859329472E-005
   16.300000000000001       0.74176846546673647        3.6099514494419867E-005
   16.400000000000002       0.71449115953740094        3.4934505761796607E-005
   16.500000000000000       0.68669866643774213        3.3647786728011037E-005
   16.600000000000001       0.65853176244283795        3.2254097958008492E-005
   16.699999999999999       0.63012796516734382        3.0767663687782140E-005
   16.800000000000001       0.60162047890477555        2.9202121849112417E-005
   16.900000000000002       0.57313723178270315        2.7570476601023081E-005
   17.000000000000000       0.54480001316000448        2.5885068796948011E-005
   17.100000000000001       0.51672371779806847        2.4157560539971664E-005
   17.199999999999999       0.48901570141910966        2.2398930651454031E-005
   17.300000000000001       0.46177525035950329        2.0619478459894402E-005
   17.400000000000002       0.43509316617099153        1.8828833826351932E-005
   17.500000000000000       0.40905146425025496        1.7035971744175221E-005
   17.600000000000001       0.38372318391835269        1.5249230206682732E-005
   17.699999999999999       0.35917230585050303        1.3476330321572671E-005
   17.800000000000001       0.33545377139586080        1.1724397885589276E-005
   17.900000000000002       0.31261359714204789        9.9999858155306702E-006
   18.000000000000000       0.29068907708271091        8.3090969792669847E-006
   18.100000000000001       0.26970906394462379        6.6572070815281718E-006
   18.199999999999999       0.24969432062703942        5.0492873469185409E-006
   18.300000000000001       0.23065793229744350        3.4898268070021586E-006
   18.400000000000002       0.21260576946903065        1.9828540472332944E-006
   18.500000000000000       0.19553699234661870        5.3195830427302391E-007
   18.600000000000001       0.17944458685620548       -8.5969016973211559E-007
   18.699999999999999       0.16431592305434778       -2.1893205420934164E-006
   18.800000000000001       0.15013332702916468       -3.4545426860807220E-006
   18.900000000000002       0.13687465793664161       -4.6533293625430434E-006
   19.000000000000000       0.12451388244421306       -5.7839993314758642E-006
   19.100000000000001       0.11302163955833927       -6.8452014216576221E-006
   19.200000000000003       0.10236578957402016       -7.8358995780615528E-006
   19.300000000000001        9.2511941682456300E-002  -8.7553588978683895E-006
   19.400000000000002        8.3423955590133492E-002  -9.6031326548588885E-006
   19.500000000000000        7.5064413321120307E-002  -1.0379050298538479E-005
   19.600000000000001        6.7395058178949044E-002  -1.1083206399035755E-005
   19.700000000000003        6.0377198621251488E-002  -1.1715950490468715E-005
   19.800000000000001        5.3972075537522243E-002  -1.2277877745723863E-005
   19.900000000000002        4.8141192108052705E-002  -1.2769820393270468E-005
   20.000000000000000        4.2846606052553617E-002  -1.3192839764194167E-005
   20.100000000000001        3.8051184644293364E-002  -1.3548218833687006E-005
   20.200000000000003        3.3718823365909326E-002  -1.3837455099092183E-005
   20.300000000000001        2.9814629514286064E-002  -1.4062253614889864E-005
   20.400000000000002        2.6305072423630154E-002  -1.4224519987348791E-005
   20.500000000000000        2.3158102269148946E-002  -1.4326353116696942E-005
   20.600000000000001        2.0343239640855479E-002  -1.4370037466276942E-005
   20.700000000000003        1.7831638241600955E-002  -1.4358034635116563E-005
   20.800000000000001        1.5596123169499236E-002  -1.4292974015577265E-005
   20.900000000000002        1.3611207297888847E-002  -1.4177642330850233E-005
   21.000000000000000        1.1853088270963597E-002  -1.4014971869091201E-005
   21.100000000000001        1.0299628596253123E-002  -1.3808027262257563E-005
   21.200000000000003        8.9303212423128154E-003  -1.3559990697874655E-005
   21.300000000000001        7.7262430467661247E-003  -1.3274145499912075E-005
   21.400000000000002        6.6699981125567277E-003  -1.2953858071093577E-005
   21.500000000000000        5.7456532241395011E-003  -1.2602558249310315E-005
   21.600000000000001        4.9386671555442701E-003  -1.2223718196009228E-005
   21.700000000000003        4.2358155737027749E-003  -1.1820829999513416E-005
   21.800000000000001        3.6251130673111871E-003  -1.1397382240717908E-005
   21.900000000000002        3.0957336576954105E-003  -1.0956835827574294E-005
   22.000000000000000        2.6379309767682615E-003  -1.0502599457083123E-005
   22.100000000000001        2.2429591312605130E-003  -1.0038005105090937E-005
   22.200000000000003        1.9029951139376048E-003  -9.5662839733664701E-006
   22.300000000000001        1.6110634734463145E-003  -9.0905433380217720E-006
   22.400000000000002        1.3609638160495376E-003  -8.6137447421220711E-006
   22.500000000000000        1.1472015856976818E-003  -8.1386839577759142E-006
   22.600000000000001        9.6492245420334855E-004  -7.6679731094795975E-006
   22.700000000000003        8.0985055097498079E-004  -7.2040253021379440E-006
   22.800000000000001        6.7823067171969011E-004  -6.7490420359038352E-006
   22.900000000000002        5.6677452746760706E-004  -6.3050036184954279E-006
   23.000000000000000        4.7261102870007699E-004  -5.8736627069818757E-006
   23.100000000000001        3.9324054363095383E-004  -5.4565410287835677E-006
   23.200000000000003        3.2649302403094181E-004  -5.0549292492752766E-006
   23.300000000000001        2.7048985560127104E-004  -4.6698898745669592E-006
   23.400000000000002        2.2360926183197537E-004  -4.3022630056468916E-006
   23.500000000000000        1.8445506971469721E-004  -3.9526746972503265E-006
   23.600000000000001        1.5182863166992853E-004  -3.6215476230109501E-006
   23.700000000000003        1.2470368969004576E-004  -3.3091137096574008E-006
   23.800000000000001        1.0220396426445687E-004  -3.0154283773621708E-006
   23.900000000000002        8.3583251184461769E-005  -2.7403860109888135E-006
   24.000000000000000        6.8207813295119503E-005  -2.4837362873688037E-006
   24.100000000000001        5.5540860836937493E-005  -2.2451009951398941E-006
   24.200000000000003        4.5128922633446692E-005  -2.0239910052024403E-006
   24.300000000000001        3.6589920654305564E-005  -1.8198230790453087E-006
   24.400000000000002        2.9602771708748958E-005  -1.6319362372767365E-006
   24.500000000000000        2.3898351956205832E-005  -1.4596074499018756E-006
   24.600000000000001        1.9251672256679783E-005  -1.3020664510298869E-006
   24.700000000000003        1.5475124685749898E-005  -1.1585095222187363E-006
   24.800000000000001        1.2412672714475148E-005  -1.0281121292897050E-006
   24.900000000000002        9.9348693741000621E-006  -9.1004033564878072E-007
   25.000000000000000        7.9345990396214865E-006  -8.0346095042039127E-007
   25.100000000000001        6.3234492030445677E-006  -7.0755040106014038E-007
   25.200000000000003        5.0286286386700424E-006  -6.2150234742959843E-007
   25.300000000000001        3.9903577360330884E-006  -5.4453407731292646E-007
   25.400000000000002        3.1596653847211751E-006  -4.7589174197054827E-007
   25.500000000000000        2.4965346624520093E-006  -4.1485450490002552E-007
   25.600000000000001        1.9683467609115553E-006  -3.6073768760910892E-007
   25.700000000000003        1.5485790343515189E-006  -3.1289500329056473E-007
   25.800000000000001        1.2157188471259961E-006  -2.7071997328308269E-007
   25.900000000000002        9.5236008559115809E-007  -2.3364662243958430E-007
   26.000000000000000        7.4445377451288062E-007  -2.0114954844179444E-007
   26.100000000000001        5.8068827209964308E-007  -1.7274345717966251E-007
   26.200000000000003        4.5197809969201076E-007  -1.4798225189135309E-007
   26.300000000000001        3.5104355282773719E-007  -1.2645775812583164E-007
   26.400000000000002        2.7206591594242938E-007  -1.0779816026244778E-007
   26.500000000000000        2.1040548081607390E-007  -9.1666218443811547E-008
   26.600000000000001        1.6237156984908699E-007  -7.7757327547463593E-008
   26.700000000000003        1.2503546648047373E-007  -6.5797472656565302E-008
   26.800000000000001        9.6078670408179225E-008  -5.5541128396124634E-008
   26.900000000000002        7.3670147697509518E-008  -4.6769142600842761E-008
   27.000000000000000        5.6367289392757558E-008  -3.9286638334020061E-008
   27.100000000000001        4.3036215171873217E-008  -3.2920962245782560E-008
   27.200000000000003        3.2787820594269612E-008  -2.7519701686394431E-008
   27.300000000000001        2.4926589169069643E-008  -2.2948787983778983E-008
   27.400000000000002        1.8909726996753281E-008  -1.9090698828040773E-008
   27.500000000000000        1.4314626335881389E-008  -1.5842768766205454E-008
   27.600000000000001        1.0813029288439344E-008  -1.3115613403597968E-008
   27.700000000000003        8.1505636034955970E-009  -1.0831670007332699E-008
   27.800000000000001        6.1305733669307461E-009  -8.9238547804499132E-009
   27.900000000000002        4.6013784966114108E-009  -7.3343350858694182E-009
   28.000000000000000        3.4462638101561203E-009  -6.0134132958925991E-009
   28.100000000000001        2.5756282006884727E-009  -4.9185177104260526E-009
   28.200000000000003        1.9208440505911998E-009  -4.0132950785477845E-009
   28.300000000000001        1.4294715468452439E-009  -3.2667985969040213E-009
   28.400000000000002        1.0615341205276646E-009  -2.6527648492462984E-009
   28.500000000000000        7.8662493978516496E-010  -2.1489729579903137E-009
   28.600000000000001        5.8167005117953239E-010  -1.7366791618655378E-009
   28.700000000000003        4.2920188256335582E-010  -1.4001201180244624E-009
   28.800000000000001        3.1602624112807391E-010  -1.1260784364748687E-009
   28.900000000000002        2.3219923631228680E-010  -9.0350422611323883E-010
   29.000000000000000        1.7024523434727049E-010  -7.2318675745294567E-010
   29.100000000000001        1.2455678501875540E-010  -5.7747073147963609E-010
   29.200000000000003        9.0936302640801410E-011  -4.6001204811000808E-010
   29.300000000000001        6.6249674869997791E-011  -3.6556836930042057E-010
   29.400000000000002        4.8162628000339393E-011  -2.8982018551672276E-010
   29.500000000000000        3.4939504923223903E-011  -2.2921850644583576E-010
   29.600000000000001        2.5292930107542209E-011  -1.8085568061414322E-010
   29.700000000000003        1.8270995762518471E-011  -1.4235621651313560E-010
   29.800000000000001        1.3170756297077361E-011  -1.1178483360178889E-010
   29.900000000000002        9.4740214415926353E-012  -8.7569292412405182E-011
   30.000000000000000        6.8004204562617553E-012  -6.8435844986928967E-011
   30.100000000000001        4.8711497872372726E-012  -5.3355423950698050E-011
   30.200000000000003        3.4818120229248018E-012  -4.1498935583720987E-011
   30.300000000000001        2.4833965584993350E-012  -3.2200236714026062E-011
   30.400000000000002        1.7676302610484236E-012  -2.4925573615018510E-011
   30.500000000000000        1.2555392689802447E-012  -1.9248438356857867E-011
   30.600000000000001        8.8984523593914024E-013  -1.4828947537850750E-011
   30.700000000000003        6.2936584750246062E-013  -1.1396982368325851E-011
   30.800000000000001        4.4424925568530284E-013  -8.7384488514252677E-012
   30.900000000000002        3.1287618698386560E-013  -6.6841155583960301E-012
   31.000000000000000        2.1987939658069972E-013  -5.1005720416680427E-012
   31.100000000000001        1.5424221973370660E-013  -3.8829280279598978E-012
   31.200000000000003        1.0795965283190684E-013  -2.9489369174717638E-012
   31.300000000000001        7.5383246654285639E-014  -2.2342793729267183E-012
   31.400000000000002        5.2547603839671275E-014  -1.6887892813684697E-012
   31.500000000000000        3.6560550698378818E-014  -1.2734432222826961E-012
   31.600000000000001        2.5366665344421156E-014  -9.5796581724578480E-013
   31.700000000000003        1.7565949084388359E-014  -7.1893045882997957E-013
   31.800000000000001        1.2150400772527895E-014  -5.3825772609801286E-013
   31.900000000000002        8.3810470860686396E-015  -4.0203166498737608E-013
   32.000000000000000        5.7630931866390594E-015  -2.9956908561364852E-013
   32.100000000000001        3.9611244902465947E-015  -2.2268995020489856E-013
   32.200000000000003        2.7193829116113950E-015  -1.6514720120098321E-013
   32.300000000000004        1.8574307703722257E-015  -1.2218245049575285E-013
   32.399999999999999        1.2660401354759333E-015  -9.0180674343231694E-014
   32.500000000000000        8.6577154030252193E-016  -6.6402620010273059E-014
   32.600000000000001        5.8927564397808461E-016  -4.8778027267905964E-014
   32.700000000000003        3.9699119322538645E-016  -3.5746272149946070E-014
   32.800000000000004        2.6949638476004715E-016  -2.6133927732472829E-014
   32.899999999999999        1.8432598898448808E-016  -1.9060999002843159E-014
   33.000000000000000        1.2284637347624022E-016  -1.3869277182706720E-014
   33.100000000000001        8.1486042285543619E-017  -1.0067690644103504E-014
   33.200000000000003        5.6544737999432967E-017  -7.2907776835541451E-015
   33.300000000000004        3.8109736884458488E-017  -5.2672657227800918E-015
   33.399999999999999        2.3896968857149976E-017  -3.7963277137538557E-015
   33.500000000000000        1.6558163580725240E-017  -2.7296644798057409E-015
   33.600000000000001        1.2084121326437842E-017  -1.9580441050642924E-015
   33.700000000000003        7.0355584594847872E-018  -1.4012153382601558E-015
   33.800000000000004        4.3091000944205718E-018  -1.0003594817318972E-015
   33.899999999999999        3.8533288358583702E-018  -7.1247894062583381E-016
   34.000000000000000        2.3405878860051008E-018  -5.0623544018012244E-016
   34.100000000000001        8.5318894024214206E-019  -3.5884283720704320E-016
   34.200000000000003        1.0801552016035687E-018  -2.5376312801511102E-016
   34.300000000000004        9.8926719923173807E-019  -1.7902688771483827E-016
   34.399999999999999        1.0345521695656045E-019  -1.2600008339889247E-016
   34.500000000000000        1.3472297896336777E-019  -8.8468282161036107E-017
   34.600000000000001        4.7024656405648603E-019  -6.1968658770304953E-017
   34.700000000000003        5.8797808131208355E-020  -4.3305018537232583E-017
   34.800000000000004       -1.1859360917753036E-019  -3.0191404846441381E-017
   34.899999999999999        1.8788876135660403E-019  -2.0997536407645500E-017
   35.000000000000000        9.9580576335887714E-020  -1.4567705367587463E-017
   35.100000000000001       -1.1569408507963411E-019  -1.0083628936180132E-017
   35.200000000000003        3.4470382454073331E-020  -6.9640021400386294E-018
   35.300000000000004        9.3460096285950516E-020  -4.7978583099972696E-018
   35.399999999999999       -5.2948350314877718E-020  -3.2972263596382706E-018
   35.500000000000000       -2.5071970941396467E-020  -2.2603778377345569E-018
   35.600000000000001        5.6619431209172279E-020  -1.5459818838362198E-018
   35.700000000000003       -6.9730458422727665E-021  -1.0552169120969803E-018
   35.800000000000004       -3.0751271954088002E-020  -7.1864807593849243E-019
   35.899999999999999        2.2111026902593041E-020  -4.8795014458171428E-019
   36.000000000000000        9.8989790335542837E-021  -3.3033832982845242E-019
   36.100000000000001       -1.8084580173861453E-020  -2.2328425564705716E-019
   36.200000000000003        3.4226094789811740E-021  -1.5072981246112193E-019
   36.300000000000004        9.5680478824031940E-021  -1.0147027076458054E-019
   36.399999999999999       -6.5507003948259247E-021  -6.8041255944509964E-020
   36.500000000000000       -2.1198882123020292E-021  -4.5468260553708757E-020
   36.600000000000001        4.7462642805469319E-021  -3.0355842998519953E-020
   36.700000000000003       -1.1653370715622484E-021  -2.0293976784852660E-020
   36.800000000000004       -1.7629195817752220E-021  -1.3534999629730910E-020
   36.899999999999999        1.4451810542376026E-021  -8.9442995611069953E-021
   37.000000000000000       -1.4272730525371028E-023  -5.8736858836287711E-021
   37.100000000000001       -4.9872513555273618E-022  -3.8790765385366822E-021
   37.200000000000003        3.8168989596079310E-022  -2.5835681748776276E-021
   37.300000000000004       -2.5269303174689562E-022  -1.7115420663463351E-021
   37.399999999999999        3.6706101165896882E-024  -1.1087922993867721E-021
   37.500000000000000        3.8689513500044023E-022  -7.0685856409147044E-022
   37.600000000000001       -4.0490175639330416E-022  -4.6210598074101223E-022
   37.700000000000003       -9.8296272101892845E-023  -3.1431560461711532E-022
   37.800000000000004        4.8967319270257008E-022  -2.0869180913249185E-022
   37.899999999999999       -2.3875794364884712E-022  -1.2852531194912385E-022
   38.000000000000000       -2.9277706855126160E-022  -7.7285668363566002E-023
   38.100000000000001        3.9131911446851419E-022  -5.0627600628713670E-023
   38.200000000000003        1.2992633453531834E-023  -3.6944865137129465E-023
   38.300000000000004       -3.3184230959773634E-022  -2.6002642785347540E-023
   38.400000000000006        1.8176094647039167E-022  -1.4257105216834596E-023
   38.500000000000000        1.6037664515511942E-022  -6.1158826536502781E-024
   38.600000000000001       -2.3287281134668572E-022  -4.6261123679558998E-024
   38.700000000000003        6.1197189505672612E-024  -5.1866741202419972E-024
   38.800000000000004        1.7433553918865664E-022  -3.5203422691516114E-024
   38.900000000000006       -1.0032635366386202E-022  -1.1236704347978556E-024
   39.000000000000000       -7.5599656839672604E-023  -1.2391369506415320E-025
   39.100000000000001        1.1525574812007577E-022  -2.6069816625965080E-025
   39.200000000000003       -6.5187683245761448E-024  -7.1925065638039116E-025
   39.300000000000004       -8.0543758298210842E-023  -7.4973116202159330E-025
   39.400000000000006        4.7625021540960385E-023  -1.0116017011152101E-025
   39.500000000000000        3.2701014152720421E-023   3.4384279390333817E-025
   39.600000000000001       -5.1309397427538747E-023   4.5090453332872718E-026
   39.700000000000003        3.6898449056906262E-024  -2.7958812825312486E-025
   39.800000000000004        3.4367175229976820E-023  -1.4449647974625912E-025
   39.900000000000006       -2.0485103268048608E-023   6.3664840150518412E-026
   40.000000000000000       -1.3461854553949091E-023   8.0707105528840639E-026
   40.100000000000001        2.1234527053248966E-023   1.8962493443753435E-026
   40.200000000000003       -1.5598513990140356E-024  -4.6893043497245190E-026
   40.300000000000004       -1.3890596395532278E-023  -6.1437338554056219E-026
   40.400000000000006        8.1497215947543515E-024   9.5274259774862736E-027
   40.500000000000000        5.4024550675979536E-024   5.3465347855775455E-026
   40.600000000000001       -8.3016234411701477E-024   5.5888602712856106E-027
   40.700000000000003        4.9057814214238689E-025  -3.3147811082892905E-026
   40.800000000000004        5.3930748970883409E-024  -1.0449911585686204E-026
   40.900000000000006       -3.0183910232916694E-024   1.2251481483480445E-026
   41.000000000000000       -2.1421966424434240E-024   8.1994577173616586E-027
   41.100000000000001        3.0872295846556842E-024   5.8625630708699023E-028
   41.200000000000003       -8.0373301363234071E-026  -4.5429870726971409E-027
   41.300000000000004       -2.0239511113575331E-024  -5.8074774301695911E-027
   41.400000000000006        1.0383761088239241E-024   1.4834209884430644E-027
   41.500000000000000        8.4150322611386197E-025   5.8827061884645301E-027
   41.600000000000001       -1.0931533000682807E-024   1.7865864703407850E-028
