   7.9000000000000004       0.84267011781402912       -1.1554468427847909E-005
   8.0000000000000000       0.86536778511860502       -1.0399536373875436E-005
   8.0999999999999996       0.88667552001299488       -9.1045148523733974E-006
   8.2000000000000011       0.90646461320422678       -7.6719370139599277E-006
   8.3000000000000007       0.92461387641202641       -6.1063866332402827E-006
   8.4000000000000004       0.94101088423171220       -4.4145972406188789E-006
   8.5000000000000000       0.95555313964047606       -2.6054968223587710E-006
   8.5999999999999996       0.96814914608173142       -6.9018767228118226E-007
   8.7000000000000011       0.97871937028543210        1.3181467054405561E-006
   8.8000000000000007       0.98719708151339347        3.4044122046517251E-006
   8.9000000000000004       0.99352905473377362        5.5518522424968377E-006
   9.0000000000000000       0.99767612728852606        7.7423681206284605E-006
   9.0999999999999996       0.99961360088287465        9.9569008779857922E-006
   9.2000000000000011       0.99933148314591347        1.2175858843473107E-005
   9.3000000000000007       0.99683456553740679        1.4379571140652939E-005
   9.4000000000000004       0.99214233695206655        1.6548745060425680E-005
   9.5000000000000000       0.98528873494583136        1.8664904851793993E-005
   9.6000000000000014       0.97632173902560759        2.0710791136213029E-005
   9.7000000000000011       0.96530281285361574        2.2670703592306089E-005
   9.8000000000000007       0.95230620447395442        2.4530774298230741E-005
   9.9000000000000004       0.93741811572892531        2.6279164541280991E-005
   10.000000000000000       0.92073575386127537        2.7906183338675923E-005
   10.100000000000001       0.90236627986377849        2.9404330819259744E-005
   10.200000000000001       0.88242566941691081        3.0768273549428092E-005
   10.300000000000001       0.86103750323059203        3.1994761670846429E-005
   10.400000000000000       0.83833170426705172        3.3082499271309150E-005
   10.500000000000000       0.81444323966506527        3.4031979891538984E-005
   10.600000000000001       0.78951080521320527        3.4845298629817227E-005
   10.700000000000001       0.76367550994174915        3.5525951241191166E-005
   10.800000000000001       0.73707957783283617        3.6078629136610243E-005
   10.900000000000000       0.70986508280882166        3.6509017527210551E-005
   11.000000000000000       0.68217273207325957        3.6823602271906585E-005
   11.100000000000001       0.65414071157849307        3.7029489419423080E-005
   11.200000000000001       0.62590360591064187        3.7134240047342593E-005
   11.300000000000001       0.59759140325296267        3.7145721844942778E-005
   11.400000000000000       0.56932859434891359        3.7071977957473362E-005
   11.500000000000000       0.54123337257499715        3.6921112907190339E-005
   11.600000000000001       0.51341694038819319        3.6701194898391039E-005
   11.700000000000001       0.48598292557009865        3.6420173473331511E-005
   11.800000000000001       0.45902690888481290        3.6085811281348976E-005
   11.900000000000000       0.43263606303215513        3.5705628622017793E-005
   12.000000000000000       0.40688890114102777        3.5286859402261812E-005
   12.100000000000001       0.38185513153521783        3.4836417176827117E-005
   12.200000000000001       0.35759561413651186        3.4360870013475193E-005
   12.300000000000001       0.33416241266508184        3.3866423010466320E-005
   12.400000000000000       0.31159893576673170        3.3358907397810212E-005
   12.500000000000000       0.28994015934911149        3.2843775254918635E-005
   12.600000000000001       0.26921292174790495        3.2326098977772378E-005
   12.700000000000001       0.24943628286891661        3.1810574723769805E-005
   12.800000000000001       0.23062193815836068        3.1301529145118317E-005
   12.900000000000000       0.21277467813414180        3.0802928800206993E-005
   13.000000000000000       0.19589288425419704        3.0318391695661420E-005
   13.100000000000001       0.17996905209108099        2.9851200471434916E-005
   13.200000000000001       0.16499033310917927        2.9404316788062025E-005
   13.300000000000001       0.15093908678554357        2.8980396518841131E-005
   13.400000000000000       0.13779343535920002        2.8581805384508619E-005
   13.500000000000000       0.12552781411833341        2.8210634701185404E-005
   13.600000000000001       0.11411351082169953        2.7868716939660168E-005
   13.700000000000001       0.10351918858129308        2.7557640822945070E-005
   13.800000000000001        9.3711387290791662E-002   2.7278765713289353E-005
   13.900000000000000        8.4654999451514348E-002   2.7033235069499853E-005
   14.000000000000000        7.6313717010195223E-002   2.6821988780544397E-005
   14.100000000000001        6.8650446566758644E-002   2.6645774215294512E-005
   14.200000000000001        6.1627691023705702E-002   2.6505155857706557E-005
   14.300000000000001        5.5207896422127894E-002   2.6400523435842682E-005
   14.400000000000000        4.9353763333631590E-002   2.6332098488977717E-005
   14.500000000000000        4.4028522747480668E-002   2.6299939360698676E-005
   14.600000000000001        3.9196176901988330E-002   2.6303944648002269E-005
   14.700000000000001        3.4821705957258475E-002   2.6343855182398724E-005
   14.800000000000001        3.0871241790128099E-002   2.6419254664576427E-005
   14.900000000000000        2.7312210512791465E-002   2.6529569119232521E-005
   15.000000000000000        2.4113445574530244E-002   2.6674065380745742E-005
   15.100000000000001        2.1245273504802323E-002   2.6851848859200817E-005
   15.200000000000001        1.8679574497797103E-002   2.7061860873421506E-005
   15.300000000000001        1.6389820128669554E-002   2.7302875864174361E-005
   15.400000000000000        1.4351090534042909E-002   2.7573498824133805E-005
   15.500000000000000        1.2540073389268859E-002   2.7872163290374898E-005
   15.600000000000001        1.0935046977643267E-002   2.8197130248762372E-005
   15.700000000000001        9.5158495775535777E-003   2.8546488287175691E-005
   15.800000000000001        8.2638372979460962E-003   2.8918155314653049E-005
   15.900000000000000        7.1618323752225066E-003   2.9309882127926826E-005
   16.000000000000000        6.1940638111176475E-003   2.9719258063044761E-005
   16.100000000000001        5.3461020856093383E-003   3.0143718912421340E-005
   16.199999999999999        4.6047895254389733E-003   3.0580557224488565E-005
   16.300000000000001        3.9581677518260297E-003   3.1026935028903890E-005
   16.400000000000002        3.3954034728610099E-003   3.1479898956192439E-005
   16.500000000000000        2.9067137306337892E-003   3.1936397638946978E-005
   16.600000000000001        2.4832915621700257E-003   3.2393301207415536E-005
   16.699999999999999        2.1172328890746738E-003   3.2847422615476223E-005
   16.800000000000001        1.8014653147866418E-003   3.3295540470427960E-005
   16.900000000000002        1.5296793818361833E-003   3.3734422980567109E-005
   17.000000000000000        1.2962627252427591E-003   3.4160852594904045E-005
   17.100000000000001        1.0962374526241228E-003   3.4571650877356655E-005
   17.199999999999999        9.2520098706039668E-004   3.4963703148693232E-005
   17.300000000000001        7.7927052505599444E-004   3.5333982430254893E-005
   17.400000000000002        6.5503118915555465E-004   3.5679572247027347E-005
   17.500000000000000        5.4948789181098246E-004   3.5997687880757822E-005
   17.600000000000001        4.6002087451099531E-004   3.6285695715120268E-005
   17.699999999999999        3.8434484201266267E-004   3.6541130374030000E-005
   17.800000000000001        3.2047157629325234E-004   3.6761709423527060E-005
   17.900000000000002        2.6667588679936058E-004   3.6945345480800705E-005
   18.000000000000000        2.2146473265809282E-004   3.7090155648898872E-005
   18.100000000000001        1.8354933752269453E-004   3.7194468268931223E-005
   18.199999999999999        1.5182010798655060E-004   3.7256827049798638E-005
   18.300000000000001        1.2532416144712369E-004   3.7275992696321424E-005
   18.400000000000002        1.0324526796464856E-004   3.7250942208317448E-005
   18.500000000000000        8.4886012666956717E-005   3.7180866063581602E-005
   18.600000000000001        6.9651989646970534E-005   3.7065163527659531E-005
   18.699999999999999        5.7037845110134992E-005   3.6903436350446521E-005
   18.800000000000001        4.6614995540374630E-005   3.6695481118314940E-005
   18.900000000000002        3.8020856141576868E-005   3.6441280526701178E-005
   19.000000000000000        3.0949424815443807E-005   3.6140993829737110E-005
   19.100000000000001        2.5143077737260354E-005   3.5794946704728062E-005
   19.200000000000003        2.0385443243533276E-005   3.5403620750639089E-005
   19.300000000000001        1.6495231563726165E-005   3.4967642812902868E-005
   19.400000000000002        1.3320908685251462E-005   3.4487774303956520E-005
   19.500000000000000        1.0736112671821765E-005   3.3964900661062192E-005
   19.600000000000001        8.6357207551459889E-006   3.3400021060030088E-005
   19.700000000000003        6.9324846995479581E-006   3.2794238478804322E-005
   19.800000000000001        5.5541607071222895E-006   3.2148750185127802E-005
   19.900000000000002        4.4410681723439368E-006   3.1464838702467728E-005
   20.000000000000000        3.5440191203535992E-006   3.0743863293032682E-005
   20.100000000000001        2.8225669469091544E-006   2.9987251981515890E-005
   20.200000000000003        2.2435293074330662E-006   2.9196494132068213E-005
   20.300000000000001        1.7797457352606313E-006   2.8373133579821000E-005
   20.400000000000002        1.4090354236519380E-006   2.7518762311220424E-005
   20.500000000000000        1.1133253559818067E-006   2.6635014678767691E-005
   20.600000000000001        8.7792285063221616E-007   2.5723562132393677E-005
   20.700000000000003        6.9091022464076915E-007   2.4786108442968069E-005
   20.800000000000001        5.4264237577214685E-007   2.3824385392631569E-005
   20.900000000000002        4.2533088039068820E-007   2.2840148901616157E-005
   21.000000000000000        3.3270061059342106E-007   2.1835175562168837E-005
   21.100000000000001        2.5970693521599185E-007   2.0811259546520091E-005
   21.200000000000003        2.0230340894601368E-007   1.9770209857806597E-005
   21.300000000000001        1.5725142372261504E-007   1.8713847890145270E-005
   21.400000000000002        1.2196464559193813E-007   1.7644005266670003E-005
   21.500000000000000        9.4382166744274217E-008   1.6562521922164394E-005
   21.600000000000001        7.2865368345644998E-008   1.5471244399683944E-005
   21.700000000000003        5.6114212266864722E-008   1.4372024328918607E-005
   21.800000000000001        4.3099549618353097E-008   1.3266717056433763E-005
   21.900000000000002        3.3008435406765871E-008   1.2157180396952446E-005
   22.000000000000000        2.5200084454313861E-008   1.1045273476505071E-005
   22.100000000000001        1.9170521766292327E-008   9.9328556377049797E-006
   22.200000000000003        1.4524215447201967E-008   8.8217853789420659E-006
   22.300000000000001        1.0951413657260782E-008   7.7139192982216620E-006
   22.400000000000002        8.2100526489819754E-009   6.6111110142739258E-006
   22.500000000000000        6.1113771144408376E-009   5.5152100359512547E-006
   22.600000000000001        4.5085162446816155E-009   4.4280605530128431E-006
   22.700000000000003        3.2874180509163453E-009   3.3515001194588832E-006
   22.800000000000001        2.3597189833256526E-009   2.2873582026351562E-006
   22.900000000000002        1.6570922717405475E-009   1.2374545695907806E-006
   23.000000000000000        1.1268236918111824E-009   2.0359748381595240E-007
   23.100000000000001        7.2831385354694181E-010  -8.1241831564805326E-007
   23.200000000000003        4.3038496824561644E-010  -1.8088138793970655E-006
   23.300000000000001        2.0910851252508387E-010  -2.7838285841104102E-006
   23.400000000000002        4.6193957566981594E-011  -3.7357229663369943E-006
   23.500000000000000       -7.2340413240071316E-011  -4.6627818783738102E-006
   23.600000000000001       -1.5715221512627859E-010  -5.5633179907988952E-006
   23.700000000000003       -2.1633695634800724E-010  -6.4356756629460690E-006
   23.800000000000001       -2.5606331908086197E-010  -7.2782352022440459E-006
   23.900000000000002       -2.8099012934337559E-010  -8.0894175289554016E-006
   24.000000000000000       -2.9465641156230479E-010  -8.8676892606170875E-006
   24.100000000000001       -2.9973862326947836E-010  -9.6115682257456938E-006
   24.200000000000003       -2.9825358170757929E-010  -1.0319629411493318E-005
   24.300000000000001       -2.9173674352276280E-010  -1.0990511344181614E-005
   24.400000000000002       -2.8134014363179364E-010  -1.1622922894671180E-005
   24.500000000000000       -2.6794773971338507E-010  -1.2215650492474067E-005
   24.600000000000001       -2.5222768248672714E-010  -1.2767565724004804E-005
   24.700000000000003       -2.3469087427842922E-010  -1.3277633279483342E-005
   24.800000000000001       -2.1574505077482830E-010  -1.3744919202885050E-005
   24.900000000000002       -1.9569503737665005E-010  -1.4168599386084101E-005
   25.000000000000000       -1.7479763560478604E-010  -1.4547968236111650E-005
   25.100000000000001       -1.5325868843476852E-010  -1.4882447430082184E-005
   25.200000000000003       -1.3124911010396565E-010  -1.5171594657986595E-005
   25.300000000000001       -1.0892485712375904E-010  -1.5415112239017739E-005
   25.400000000000002       -8.6412841031392002E-011  -1.5612855482154035E-005
   25.500000000000000       -6.3844302205329620E-011  -1.5764840647629155E-005
   25.600000000000001       -4.1330703937601818E-011  -1.5871252352835423E-005
   25.700000000000003       -1.8982095186137506E-011  -1.5932450253848365E-005
   25.800000000000001        3.0893738744000869E-012  -1.5948974825029503E-005
   25.900000000000002        2.4782750462482844E-011  -1.5921552051078633E-005
   26.000000000000000        4.5991666658718611E-011  -1.5851096843577731E-005
   26.100000000000001        6.6617227395116384E-011  -1.5738714993671793E-005
   26.200000000000003        8.6554863125687377E-011  -1.5585703478701904E-005
   26.300000000000001        1.0571186929523915E-010  -1.5393548950784504E-005
   26.400000000000002        1.2399351160950188E-010  -1.5163924252263877E-005
   26.500000000000000        1.4130449852516166E-010  -1.4898682825686000E-005
   26.600000000000001        1.5756586758124485E-010  -1.4599850915118395E-005
   26.700000000000003        1.7269592891475041E-010  -1.4269617491277523E-005
   26.800000000000001        1.8661970824280399E-010  -1.3910321874697100E-005
   26.900000000000002        1.9927642201626002E-010  -1.3524439077969476E-005
   27.000000000000000        2.1060946841481827E-010  -1.3114562940247968E-005
   27.100000000000001        2.2057357962231636E-010  -1.2683387181889389E-005
   27.200000000000003        2.2913436276321736E-010  -1.2233684564379744E-005
   27.300000000000001        2.3626925835544408E-010  -1.1768284397544924E-005
   27.400000000000002        2.4196916485875798E-010  -1.1290048691350424E-005
   27.500000000000000        2.4623485320358990E-010  -1.0801847300510834E-005
   27.600000000000001        2.4908174634201896E-010  -1.0306532455072015E-005
   27.700000000000003        2.5053881303180654E-010  -9.8069131061836553E-006
   27.800000000000001        2.5064593001259473E-010  -9.3057295423061028E-006
   27.900000000000002        2.4945634438915058E-010  -8.8056287442841144E-006
   28.000000000000000        2.4703230129068500E-010  -8.3091409478219559E-006
   28.100000000000001        2.4345129820344294E-010  -7.8186578670192293E-006
   28.200000000000003        2.3879461275582301E-010  -7.3364130033712109E-006
   28.300000000000001        2.3315465052559733E-010  -6.8644644208624974E-006
   28.400000000000002        2.2663019512436760E-010  -6.4046803106938917E-006
   28.500000000000000        2.1932290696532115E-010  -5.9587276009148892E-006
   28.600000000000001        2.1134112956329223E-010  -5.5280637883886009E-006
   28.700000000000003        2.0279171863888817E-010  -5.1139320869629291E-006
   28.800000000000001        1.9378083245315683E-010  -4.7173598988064261E-006
   28.900000000000002        1.8441782948222632E-010  -4.3391605297775942E-006
   29.000000000000000        1.7480605594017536E-010  -3.9799379874274599E-006
   29.100000000000001        1.6503802057939840E-010  -3.6400946255257652E-006
   29.200000000000003        1.5521396425315417E-010  -3.3198413342239900E-006
   29.300000000000001        1.4541862585087807E-010  -3.0192099230601219E-006
   29.400000000000002        1.3572460799002880E-010  -2.7380673064465650E-006
   29.500000000000000        1.2621073685889175E-010  -2.4761310784529553E-006
   29.600000000000001        1.1693500944737851E-010  -2.2329860569028324E-006
   29.700000000000003        1.0794969708657253E-010  -2.0081013840863222E-006
   29.800000000000001        9.9303873358179935E-011  -1.8008477919891340E-006
   29.900000000000002        9.1029611741937114E-011  -1.6105146722312027E-006
   30.000000000000000        8.3158027084417380E-011  -1.4363266314895245E-006
   30.100000000000001        7.5709592834719640E-011  -1.2774592604927947E-006
   30.200000000000003        6.8696135072283040E-011  -1.1330538954748835E-006
   30.300000000000001        6.2126251364418940E-011  -1.0022312025906511E-006
   30.400000000000002        5.6001280047677278E-011  -8.8410346656652137E-007
   30.500000000000000        5.0317181673289225E-011  -7.7778551206094291E-007
   30.600000000000001        4.5064158711178652E-011  -6.8240422912779674E-007
   30.700000000000003        4.0232798399527990E-011  -5.9710671127118423E-007
   30.800000000000001        3.5807170375345486E-011  -5.2106704570982946E-007
   30.900000000000002        3.1768394406370604E-011  -4.5349182034166790E-007
   31.000000000000000        2.8098695740493646E-011  -3.9362443065007934E-007
   31.100000000000001        2.4777184546096401E-011  -3.4074828324411399E-007
   31.200000000000003        2.1782467195699902E-011  -2.9418900104074979E-007
   31.300000000000001        1.9091071690884279E-011  -2.5331573939950870E-007
   31.400000000000002        1.6682301056044095E-011  -2.1754172329422817E-007
   31.500000000000000        1.4535377324080940E-011  -1.8632411359022752E-007
   31.600000000000001        1.2626095939239952E-011  -1.5916330644905005E-007
   31.700000000000003        1.0934995984132483E-011  -1.3560176405089410E-007
   31.800000000000001        9.4438943596746456E-012  -1.1522246799312183E-007
   31.900000000000002        8.1321211527522853E-012  -9.7647079068225760E-008
   32.000000000000000        6.9811841341515360E-012  -8.2533878945459205E-008
   32.100000000000001        5.9764733160961703E-012  -6.9575560980584955E-008
   32.200000000000003        5.1023693256874483E-012  -5.8496929057747780E-008
   32.300000000000004        4.3425240902013916E-012  -4.9052555254267899E-008
   32.399999999999999        3.6851851939815446E-012  -4.1024439294495126E-008
   32.500000000000000        3.1192325878238332E-012  -3.4219705467289376E-008
   32.600000000000001        2.6325670110728584E-012  -2.8468365906468807E-008
   32.700000000000003        2.2148343084167387E-012  -2.3621172923888007E-008
   32.800000000000004        1.8581793439736351E-012  -1.9547577594440375E-008
   32.899999999999999        1.5555772664381004E-012  -1.6133806880709427E-008
   33.000000000000000        1.2978562194391896E-012  -1.3281067358794815E-008
   33.100000000000001        1.0789680623550440E-012  -1.0903879955193336E-008
   33.200000000000003        8.9582067717800220E-013  -8.9285470283690984E-009
   33.300000000000004        7.4165869180391054E-013  -7.2917506526548130E-009
   33.399999999999999        6.1096718295921521E-013  -5.9392788736501085E-009
   33.500000000000000        5.0270768151825992E-013  -4.8248750967129895E-009
   33.600000000000001        4.1320814470597467E-013  -3.9092045998048337E-009
   33.700000000000003        3.3756156999215798E-013  -3.1589312793746145E-009
   33.800000000000004        2.7507292146718711E-013  -2.5458971358482628E-009
   33.899999999999999        2.2416178416210901E-013  -2.0463967372869426E-009
   34.000000000000000        1.8207706777922955E-013  -1.6405387906364884E-009
   34.100000000000001        1.4700818731779296E-013  -1.3116869812258683E-009
   34.200000000000003        1.1814567696056649E-013  -1.0459725067261944E-009
   34.300000000000004        9.5947129019715859E-014  -8.3187099640394959E-010
   34.399999999999999        7.6808123137157535E-014  -6.5983692706149106E-010
   34.500000000000000        6.0471010695400933E-014  -5.2198908576787335E-010
   34.600000000000001        4.9412062964461320E-014  -4.1184103924847144E-010
   34.700000000000003        3.9084708494615390E-014  -3.2407117943369936E-010
   34.800000000000004        3.0281036022117610E-014  -2.5432729794494489E-010
   34.899999999999999        2.4822806020828526E-014  -1.9906113219800118E-010
   35.000000000000000        1.9124816768825746E-014  -1.5538891022611044E-010
   35.100000000000001        1.5134869923077635E-014  -1.2097419816101919E-010
   35.200000000000003        1.2136949644365900E-014  -9.3929873296540905E-011
   35.300000000000004        8.7602169586750852E-015  -7.2736447120631493E-011
   35.399999999999999        7.7019355376597430E-015  -5.6174197199381086E-011
   35.500000000000000        5.8912172598651308E-015  -4.3267036209554496E-011
   35.600000000000001        3.5568771509329945E-015  -3.3236249704423655E-011
   35.700000000000003        3.8726219138213028E-015  -2.5462464991477655E-011
   35.800000000000004        3.1092705045399884E-015  -1.9454557446719425E-011
   35.899999999999999        1.1605483077020902E-015  -1.4824287764156390E-011
   36.000000000000000        1.6191537798695469E-015  -1.1265665640035035E-011
   36.100000000000001        1.9863876405333516E-015  -8.5382584985972244E-012
   36.200000000000003        3.5076216878690652E-016  -6.4537235249526359E-012
   36.300000000000004        2.0669001723022935E-016  -4.8649588276605913E-012
   36.399999999999999        1.3357472383781587E-015  -3.6574145036543414E-012
   36.500000000000000        4.0057447918117086E-016  -2.7421686296422243E-012
   36.600000000000001       -4.5190734959132160E-016  -2.0503997645933317E-012
   36.700000000000003        5.6121025956476202E-016  -1.5289944905493732E-012
   36.800000000000004        6.9993132554113380E-016  -1.1370913648827131E-012
   36.899999999999999       -3.5402440983869469E-016  -8.4334837808533331E-013
   37.000000000000000       -3.0837151227151940E-016  -6.2379160854915743E-013
   37.100000000000001        7.4885093249581998E-016  -4.6013918536761030E-013
   37.200000000000003        2.3342937822944744E-016  -3.3849535303701443E-013
   37.300000000000004       -8.8027307468118339E-016  -2.4833322068312973E-013
   37.399999999999999        3.8916352527239727E-016  -1.8169230869932249E-013
   37.500000000000000        7.9532542438547694E-016  -1.3257054975646887E-013
   37.600000000000001       -8.8863915075093497E-016  -9.6467235912452870E-014
   37.700000000000003       -1.2361017558217821E-016  -7.0006011255627664E-014
   37.800000000000004        9.2435697705066152E-016  -5.0660390573932124E-014
   37.899999999999999       -4.8756224925708775E-016  -3.6560244160736415E-014
   38.000000000000000       -4.0599539914244852E-016  -2.6314350937791807E-014
   38.100000000000001        6.2621530799510291E-016  -1.8886350563120367E-014
   38.200000000000003       -9.9377479240227216E-017  -1.3518432028708687E-014
   38.300000000000004       -3.2764495197074654E-016  -9.6515967087108008E-015
   38.400000000000006        2.6710720452907501E-016  -6.8708699244370692E-015
   38.500000000000000       -1.5553613080484361E-017  -4.8769036052573179E-015
   38.600000000000001       -1.2903375294211035E-016  -3.4521526061750440E-015
   38.700000000000003        1.9676645264473928E-016  -2.4361369921968494E-015
   38.800000000000004       -1.4714796499636070E-016  -1.7147629903929217E-015
   38.900000000000006       -1.3546802197849359E-016  -1.2056566230645573E-015
   39.000000000000000        4.1579683471259786E-016  -8.4503483305696012E-016
   39.100000000000001       -2.1261927218189795E-016  -5.8909355999884276E-016
   39.200000000000003       -4.1073010605164433E-016  -4.1020129548316069E-016
   39.300000000000004        6.6618258747239691E-016  -2.8392492544264725E-016
   39.400000000000006       -5.6664665855272988E-017  -1.9516329118195969E-016
   39.500000000000000       -7.5358185929382125E-016  -1.3720573133679560E-016
   39.600000000000001        6.9033225246854852E-016  -9.5820088468306331E-017
   39.700000000000003        2.3337008848622012E-016  -6.3521056718100141E-017
   39.800000000000004       -8.6636592518629508E-016  -4.3852335800166865E-017
   39.900000000000006        4.6548914136653828E-016  -3.0312599651342949E-017
   40.000000000000000        3.8840045752139531E-016  -1.9003917338840306E-017
   40.100000000000001       -6.7763576902343889E-016  -1.4318918793061092E-017
   40.200000000000003        2.1494158634156751E-016  -1.0817133394421925E-017
   40.300000000000004        3.2215920461272731E-016  -5.9057194389648601E-018
   40.400000000000006       -3.5536553046478389E-016  -4.1765274222559410E-018
   40.500000000000000        5.0209889123278758E-017  -2.9374830485896692E-018
   40.600000000000001        9.7366750160444249E-017  -1.3408333071508613E-018
   40.700000000000003       -3.2173715188024920E-017  -1.4047023231586867E-018
   40.800000000000004        5.6301769197744791E-017  -9.9068170613545495E-019
   40.900000000000006       -1.6407925770657968E-016  -7.7428239870272974E-019
   41.000000000000000        9.0783993688561640E-017  -7.9890046315058359E-019
   41.100000000000001        1.2855973843374175E-016   3.0900827799571453E-019
   41.200000000000003       -2.3300984317432032E-016   6.2847657139491255E-020
   41.300000000000004        1.3520509099936842E-016  -5.0132752546324677E-019
   41.400000000000006        8.9824218183165922E-017   1.8247644234804110E-019
   41.500000000000000       -2.6576654753441545E-016  -2.4619161266023971E-019
   41.600000000000001        1.7794275850860650E-016  -1.8313739742891518E-019
   41.700000000000003        8.4333753559890928E-017   6.7079248632829463E-019
   41.800000000000004       -2.0935297386279525E-016  -4.0258875519815048E-019
