   8.5999999999999996        3.8296004930052120E-003  -2.9095786858199136E-007
   8.7000000000000011        4.4796358557587599E-003  -3.3496433154074495E-007
   8.8000000000000007        5.2282374722475190E-003  -3.8465301761164972E-007
   8.9000000000000004        6.0882350469404125E-003  -4.4059354770150560E-007
   9.0000000000000000        7.0737741358285451E-003  -5.0338658036672794E-007
   9.0999999999999996        8.2003955344148467E-003  -5.7366129127911439E-007
   9.2000000000000011        9.4851107731769631E-003  -6.5207198893808168E-007
   9.3000000000000007        1.0946472004122356E-002  -7.3929377834704839E-007
   9.4000000000000004        1.2604634382369225E-002  -8.3601718689305617E-007
   9.5000000000000000        1.4481408874975297E-002  -9.4294167095496747E-007
   9.6000000000000014        1.6600303270456567E-002  -1.0607679279325609E-006
   9.7000000000000011        1.8986549022003280E-002  -1.1901889464623076E-006
   9.8000000000000007        2.1667111441117531E-002  -1.3318797375971425E-006
   9.9000000000000004        2.4670680672362808E-002  -1.4864857017524456E-006
   10.000000000000000        2.8027640830406587E-002  -1.6546096000360242E-006
   10.100000000000001        3.1770014673868953E-002  -1.8367971143630377E-006
   10.200000000000001        3.5931381232859286E-002  -2.0335209982778330E-006
   10.300000000000001        4.0546763904393456E-002  -2.2451638396409163E-006
   10.400000000000000        4.5652486687527166E-002  -2.4719994772954039E-006
   10.500000000000000        5.1285996452728223E-002  -2.7141731365062074E-006
   10.600000000000001        5.7485649431515080E-002  -2.9716803722806921E-006
   10.700000000000001        6.4290460475360828E-002  -3.2443449361533222E-006
   10.800000000000001        7.1739814068594338E-002  -3.5317957104145198E-006
   10.900000000000000        7.9873136588252236E-002  -3.8334428850671384E-006
   11.000000000000000        8.8729529882551103E-002  -4.1484535870828123E-006
   11.100000000000001        9.8347366884950299E-002  -4.4757272100008771E-006
   11.200000000000001       0.10876385068674102       -4.8138707352021859E-006
   11.300000000000001       0.12001453924969717       -5.1611743857070933E-006
   11.400000000000000       0.13213283874138596       -5.5155880104061740E-006
   11.500000000000000       0.14514946930701217       -5.8746986624710599E-006
   11.600000000000001       0.15909190793883540       -6.2357099125503815E-006
   11.700000000000001       0.17398381395111892       -6.5954235258780853E-006
   11.800000000000001       0.18984444339742965       -6.9502242349667572E-006
   11.900000000000000       0.20668805955872560       -7.2960684562167848E-006
   12.000000000000000       0.22452334736492535       -7.6284779306056761E-006
   12.100000000000001       0.24335284026877846       -7.9425394136217725E-006
   12.200000000000001       0.26317236864800320       -8.2329116967416134E-006
   12.300000000000001       0.28397053924945659       -8.4938414047922635E-006
   12.400000000000000       0.30572825548804727       -8.7191891747475178E-006
   12.500000000000000       0.32841828855533661       -8.9024679671896052E-006
   12.600000000000001       0.35200490926257771       -9.0368953760390872E-006
   12.700000000000001       0.37644359032719876       -9.1154618606545849E-006
   12.800000000000001       0.40168078840078625       -9.1310167973282695E-006
   12.900000000000000       0.42765381452436085       -9.0763740969451000E-006
   13.000000000000000       0.45429080088131452       -8.9444388191943938E-006
   13.100000000000001       0.48151077070254827       -8.7283556836932630E-006
   13.200000000000001       0.50922381696952845       -8.4216795869660432E-006
   13.300000000000001       0.53733139417150599       -8.0185671412325469E-006
   13.400000000000000       0.56572672582038364       -7.5139868302527947E-006
   13.500000000000000       0.59429532873256430       -6.9039436322009289E-006
   13.600000000000001       0.62291565327832366       -6.1857119341361049E-006
   13.700000000000001       0.65145983690635134       -5.3580683567818465E-006
   13.800000000000001       0.67979456630848634       -4.4215138912830103E-006
   13.900000000000000       0.70778204163438430       -3.3784727591797771E-006
   14.000000000000000       0.73528103423746782       -2.2334539483525526E-006
   14.100000000000001       0.76214802757234734       -9.9316078861689889E-007
   14.200000000000001       0.78823842911133435        3.3346545208508954E-007
   14.300000000000001       0.81340783954362750        1.7352798930219716E-006
   14.400000000000000       0.83751336410413457        3.1990545719605121E-006
   14.500000000000000       0.86041494968560284        4.7096883442648876E-006
   14.600000000000001       0.88197673044956293        6.2505030754412736E-006
   14.700000000000001       0.90206836399659152        7.8036163314529587E-006
   14.800000000000001       0.92056633980575742        9.3503743551314668E-006
   14.900000000000000       0.93735524162293438        1.0871823868381241E-005
   15.000000000000000       0.95232894577625182        1.2349197900499565E-005
   15.100000000000001       0.96539173802602152        1.3764389894067679E-005
   15.200000000000001       0.97645933250968964        1.5100391885487322E-005
   15.300000000000001       0.98545977760669667        1.6341676315854430E-005
   15.400000000000000       0.99233423510244656        1.7474506391593150E-005
   15.500000000000000       0.99703762084811942        1.8487166103545223E-005
   15.600000000000001       0.99953909715977718        1.9370107224107078E-005
   15.700000000000001       0.99982240943752820        2.0116016154124952E-005
   15.800000000000001       0.99788606186990092        2.0719807918456510E-005
   15.900000000000000       0.99374332957321199        2.1178557674251816E-005
   16.000000000000000       0.98742210705137379        2.1491381794335552E-005
   16.100000000000001       0.97896459539781533        2.1659281059026798E-005
   16.199999999999999       0.96842683314772282        2.1684957992827635E-005
   16.300000000000001       0.95587807807627634        2.1572619191350753E-005
   16.400000000000002       0.94140004948056277        2.1327771887264007E-005
   16.500000000000000       0.92508604253573123        2.0957022225262378E-005
   16.600000000000001       0.90703992814167744        2.0467880951171260E-005
   16.699999999999999       0.88737505324108434        1.9868580581695990E-005
   16.800000000000001       0.86621305786687519        1.9167906697427077E-005
   16.900000000000002       0.84368262614584266        1.8375044814800914E-005
   17.000000000000000       0.81991818913292658        1.7499443357500946E-005
   17.100000000000001       0.79505859767089637        1.6550692539230619E-005
   17.199999999999999       0.76924578346477046        1.5538418468037839E-005
   17.300000000000001       0.74262342623734379        1.4472191447722795E-005
   17.400000000000002       0.71533564420718088        1.3361447257937103E-005
   17.500000000000000       0.68752572422424629        1.2215420102935519E-005
   17.600000000000001       0.65933490673806794        1.1043085909864881E-005
   17.699999999999999       0.63090123939023568        9.8531147003776227E-006
   17.800000000000001       0.60235851145213692        8.6538308426613260E-006
   17.900000000000002       0.57383527960809522        7.4531800946362218E-006
   18.000000000000000       0.54545399375315551        6.2587024664095067E-006
   18.100000000000001       0.51733022957381491        5.0775100500460404E-006
   18.199999999999999       0.48957203274927302        3.9162690845710012E-006
   18.300000000000001       0.46227937768918753        2.7811856374291501E-006
   18.400000000000002       0.43554374184799560        1.6779943912137625E-006
   18.500000000000000       0.40944779486004762        6.1195012147070122E-007
   18.600000000000001       0.38406520005417721       -4.1217845839677670E-007
   18.699999999999999       0.35946052435756642       -1.3901127308403429E-006
   18.800000000000001       0.33568925120892512       -2.3180662603673615E-006
   18.900000000000002       0.31279788988727980       -3.1927450454574801E-006
   19.000000000000000       0.29082417363777618       -4.0113459953028474E-006
   19.100000000000001       0.26979733814735313       -4.7715536460473516E-006
   19.200000000000003       0.24973847129411766       -5.4715350935254596E-006
   19.300000000000001       0.23066092466324642       -6.1099330908114678E-006
   19.400000000000002       0.21257077708358091       -6.6858572367806206E-006
   19.500000000000000       0.19546734038379651       -7.1988731690933610E-006
   19.600000000000001       0.17934369768226535       -7.6489896686960546E-006
   19.700000000000003       0.16418726479566662       -8.0366435862994784E-006
   19.800000000000001       0.14998036576051940       -8.3626825115568574E-006
   19.900000000000002       0.13670081399033268       -8.6283451252883547E-006
   20.000000000000000       0.12432249121920090       -8.8352392021561457E-006
   20.100000000000001       0.11281591708990532       -8.9853172662577648E-006
   20.200000000000003       0.10214880301100823       -9.0808499446887821E-006
   20.300000000000001        9.2286584712917577E-002  -9.1243971120124014E-006
   20.400000000000002        8.3192928758952081E-002  -9.1187769727429137E-006
   20.500000000000000        7.4830209096449940E-002  -9.0670332849212159E-006
   20.600000000000001        6.7159950548910510E-002  -8.9724009866031932E-006
   20.700000000000003        6.0143236938999450E-002  -8.8382705435481058E-006
   20.800000000000001        5.3741082281689681E-002  -8.6681513906712604E-006
   20.900000000000002        4.7914764186749018E-002  -8.4656348870172294E-006
   21.000000000000000        4.2626119251968714E-002  -8.2343572435353988E-006
   21.100000000000001        3.7837800807108454E-002  -7.9779629110423173E-006
   21.200000000000003        3.3513499879136398E-002  -7.7000689311382487E-006
   21.300000000000001        2.9618130689939150E-002  -7.4042307539154896E-006
   21.400000000000002        2.6117982367614749E-002  -7.0939100117913439E-006
   21.500000000000000        2.2980838852698346E-002  -6.7724447090140481E-006
   21.600000000000001        2.0176069213599889E-002  -6.4430222415193342E-006
   21.700000000000003        1.7674690754551973E-002  -6.1086556034331892E-006
   21.800000000000001        1.5449407408847654E-002  -5.7721630665246489E-006
   21.900000000000002        1.3474625965205347E-002  -5.4361515400779140E-006
   22.000000000000000        1.1726452681232104E-002  -5.1030037338932445E-006
   22.100000000000001        1.0182672801282596E-002  -4.7748691602168097E-006
   22.200000000000003        8.8227154223479206E-003  -4.4536589239517343E-006
   22.300000000000001        7.6276060471480774E-003  -4.1410441689465923E-006
   22.400000000000002        6.5799090343612839E-003  -3.8384579733020067E-006
   22.500000000000000        5.6636620072882619E-003  -3.5471004217164641E-006
   22.600000000000001        4.8643041197713238E-003  -3.2679465295760525E-006
   22.700000000000003        4.1685999066487052E-003  -3.0017566528753358E-006
   22.800000000000001        3.5645602697961421E-003  -2.7490889908997423E-006
   22.900000000000002        3.0413619738392352E-003  -2.5103137746921738E-006
   23.000000000000000        2.5892668512340440E-003  -2.2856287330244298E-006
   23.100000000000001        2.1995417474580097E-003  -2.0750754377771536E-006
   23.200000000000003        1.8643800758521901E-003  -1.8785561507509335E-006
   23.300000000000001        1.5768256999952471E-003  -1.6958508222168382E-006
   23.400000000000002        1.3306997207668790E-003  -1.5266339261701833E-006
   23.500000000000000        1.1205306163958387E-003  -1.3704908562394599E-006
   23.600000000000001        9.4148806732855569E-004  -1.2269336478543429E-006
   23.700000000000003        7.8932069390387635E-004  -1.0954158347743679E-006
   23.800000000000001        6.6029784355100369E-004  -9.7534629018243967E-007
   23.900000000000002        5.5115548519102213E-004  -8.6610194273277404E-007
   24.000000000000000        4.5904620117478187E-004  -7.6703929555246141E-007
   24.100000000000001        3.8149321085473992E-004  -6.7750471032317760E-007
   24.200000000000003        3.1634831389922122E-004  -5.9684344874877776E-007
   24.300000000000001        2.6175360487991703E-004  -5.2440748977369595E-007
   24.400000000000002        2.1610678261618373E-004  -4.5956216267789357E-007
   24.500000000000000        1.7802985728460638E-004  -4.0169165374450967E-007
   24.600000000000001        1.4634104448905440E-004  -3.5020345777794126E-007
   24.700000000000003        1.2002962743881141E-004  -3.0453185561042826E-007
   24.800000000000001        9.8233565248873023E-005  -2.6414050524727376E-007
   24.900000000000002        8.0219626340453188E-005  -2.2852423781136434E-007
   25.000000000000000        6.5365830236742591E-005  -1.9721015041725657E-007
   25.100000000000001        5.3145988054533068E-005  -1.6975808690302773E-007
   25.200000000000003        4.3116141058683213E-005  -1.4576059437768221E-007
   25.300000000000001        3.4902707238922054E-005  -1.2484243919237577E-007
   25.400000000000002        2.8192157521411280E-005  -1.0665976054173352E-007
   25.500000000000000        2.2722055530447909E-005  -9.0898933761803785E-008
   25.600000000000001        1.8273307425482826E-005  -7.7275208785673572E-008
   25.700000000000003        1.4663480974081440E-005  -6.5531182385965840E-008
   25.800000000000001        1.1741065456678380E-005  -5.5435155970059559E-008
   25.900000000000002        9.3805560442923820E-006  -4.6779423951295037E-008
   26.000000000000000        7.4782578100428761E-006  -3.9378531247673920E-008
   26.100000000000001        5.9487154347855216E-006  -3.3067532341116809E-008
   26.200000000000003        4.7216848676503234E-006  -2.7700278637813654E-008
   26.300000000000001        3.7395726667602213E-006  -2.3147755665519760E-008
   26.400000000000002        2.9552774585584891E-006  -1.9296486939023381E-008
   26.500000000000000        2.3303759103915645E-006  -1.6047017137374901E-008
   26.600000000000001        1.8336028276714378E-006  -1.3312483564026181E-008
   26.700000000000003        1.4395814908268754E-006  -1.1017281684843210E-008
   26.800000000000001        1.1277661721800808E-006  -9.0958278371544523E-009
   26.900000000000002        8.8156395944910659E-007  -7.4914199431747108E-009
   27.000000000000000        6.8760760545586916E-007  -6.1551952099978108E-009
   27.100000000000001        5.3515517001592399E-007  -5.0451823167454626E-009
   27.200000000000003        4.1559576630402525E-007  -4.1254444382187444E-009
   27.300000000000001        3.2204381720849310E-007  -3.3653085953301434E-009
   27.400000000000002        2.4900691280385100E-007  -2.7386762160098954E-009
   27.500000000000000        1.9211468110666853E-007  -2.2234094003230063E-009
   27.600000000000001        1.4789808166931534E-007  -1.8007871755076574E-009
   27.700000000000003        1.1361024276230361E-007  -1.4550259686010429E-009
   27.800000000000001        8.7081423153232598E-008  -1.1728585884736482E-009
   27.900000000000002        6.6601920725533341E-008  -9.4316616821744611E-010
   28.000000000000000        5.0827800600767428E-008  -7.5665775083429256E-010
   28.100000000000001        3.8705201264459425E-008  -6.0559248662191618E-010
   28.200000000000003        2.9409721529401300E-008  -4.8353973207930583E-010
   28.300000000000001        2.2298014022070592E-008  -3.8517268352781739E-010
   28.400000000000002        1.6869230223803678E-008  -3.0609153237388807E-010
   28.500000000000000        1.2734393757350544E-008  -2.4267248338656794E-010
   28.600000000000001        9.5921360435297886E-009  -1.9193932484942333E-010
   28.700000000000003        7.2095232811049349E-009  -1.5145457445686097E-010
   28.800000000000001        5.4069462009387014E-009  -1.1922754322500437E-010
   28.900000000000002        4.0462428507214429E-009  -9.3636958232734310E-011
   29.000000000000000        3.0213869862904354E-009  -7.3366061973904729E-011
   29.100000000000001        2.2512067974194016E-009  -5.7348360652921521E-011
   29.200000000000003        1.6737059912735123E-009  -4.4722425545291625E-011
   29.300000000000001        1.2416460338935371E-009  -3.4794360894648210E-011
   29.400000000000002        9.1911829257027511E-010  -2.7006739535114845E-011
   29.500000000000000        6.7889106905458915E-010  -2.0912974586488764E-011
   29.600000000000001        5.0036160181831577E-010  -1.6156243388488326E-011
   29.700000000000003        3.6797910366911013E-010  -1.2452209803190204E-011
   29.800000000000001        2.7003356864540104E-010  -9.5749046564399918E-012
   29.900000000000002        1.9772786595298809E-010  -7.3452228356333503E-012
   30.000000000000000        1.4446865710598232E-010  -5.6215809186717618E-012
   30.100000000000001        1.0532588964017883E-010  -4.2923526635638038E-012
   30.200000000000003        7.6621824109432488E-011  -3.2697625608192121E-012
   30.300000000000001        5.5619335308233864E-011  -2.4849712030854398E-012
   30.400000000000002        4.0286094500848450E-011  -1.8841316520625923E-012
   30.500000000000000        2.9116603375974916E-011  -1.4252343320034649E-012
   30.600000000000001        2.0998222255338674E-011  -1.0755902061285018E-012
   30.700000000000003        1.5110565806804152E-011  -8.0982897593015542E-013
   30.800000000000001        1.0850141693584337E-011  -6.0831154079311158E-013
   30.900000000000002        7.7740383466244239E-012  -4.5587462624407893E-013
   31.000000000000000        5.5579500296530797E-012  -3.4084093006687467E-013
   31.100000000000001        3.9649652913199240E-012  -2.5424085791694056E-013
   31.200000000000003        2.8224160459457028E-012  -1.8920235833259952E-013
   31.300000000000001        2.0047474494653861E-012  -1.4047390164742370E-013
   31.400000000000002        1.4208734601699073E-012  -1.0405259996780001E-013
   31.500000000000000        1.0048663954213446E-012  -7.6895106260783534E-014
   31.600000000000001        7.0911804242833703E-013  -5.6693492635031317E-014
   31.700000000000003        4.9932825659650624E-013  -4.1701985603395103E-014
   31.800000000000001        3.5084171728097634E-013  -3.0603388792947368E-014
   31.900000000000002        2.4597665620437568E-013  -2.2406386090202553E-014
   32.000000000000000        1.7208152741318640E-013  -1.6366803049428452E-014
   32.100000000000001        1.2012471561288483E-013  -1.1927402421838188E-014
   32.200000000000003        8.3673579177874027E-014  -8.6719763679952394E-015
   32.300000000000004        5.8157042377987288E-014  -6.2904354561628754E-015
   32.399999999999999        4.0334281567096848E-014  -4.5523322572550937E-015
   32.500000000000000        2.7912866872332760E-014  -3.2868358038322042E-015
   32.600000000000001        1.9274931613178497E-014  -2.3676258600664814E-015
   32.700000000000003        1.3281269849510980E-014  -1.7015289243734911E-015
   32.800000000000004        9.1315538656034801E-015  -1.2199919777734667E-015
   32.899999999999999        6.2648159613757078E-015  -8.7270238830358689E-016
   33.000000000000000        4.2887491980593851E-015  -6.2282647985395586E-016
   33.100000000000001        2.9296215519285205E-015  -4.4346551226011164E-016
   33.200000000000003        1.9968761657836541E-015  -3.1502474923900311E-016
   33.300000000000004        1.3581566173856167E-015  -2.2326553650791979E-016
   33.399999999999999        9.2173772679249420E-016  -1.5786688526751561E-016
   33.500000000000000        6.2419984301521324E-016  -1.1136606329136267E-016
   33.600000000000001        4.2179313461948784E-016  -7.8380369979176462E-017
   33.700000000000003        2.8440326067762713E-016  -5.5036967718156526E-017
   33.800000000000004        1.9134989605140719E-016  -3.8556231003958295E-017
   33.899999999999999        1.2846410522431259E-016  -2.6948069245207903E-017
   34.000000000000000        8.6058826366976524E-017  -1.8791170927132144E-017
   34.100000000000001        5.7526407318584290E-017  -1.3072939887641504E-017
   34.200000000000003        3.8370620592468560E-017  -9.0737341918705350E-018
   34.300000000000004        2.5538300236856216E-017  -6.2833652467967829E-018
   34.399999999999999        1.6960678025610567E-017  -4.3410232829460624E-018
   34.500000000000000        1.1239648449604413E-017  -2.9921653740588241E-018
   34.600000000000001        7.4323471067265668E-018  -2.0576562588963407E-018
   34.700000000000003        4.9040921916179755E-018  -1.4117373712049978E-018
   34.800000000000004        3.2288363307835376E-018  -9.6633785431210159E-019
   34.899999999999999        2.1212828905682517E-018  -6.5993039776576378E-019
   35.000000000000000        1.3906428790798902E-018  -4.4963626889903684E-019
   35.100000000000001        9.0966646069469132E-019  -3.0564601301611294E-019
   35.200000000000003        5.9375976382972841E-019  -2.0728625702015981E-019
   35.300000000000004        3.8673619635750135E-019  -1.4025445552427410E-019
   35.399999999999999        2.5134245118849912E-019  -9.4679777849897580E-020
   35.500000000000000        1.6299141093738422E-019  -6.3766464284534280E-020
   35.600000000000001        1.0547606593412676E-019  -4.2847155410600605E-020
   35.700000000000003        6.8108550287786081E-020  -2.8724089146313833E-020
   35.800000000000004        4.3880048844339157E-020  -1.9211685220329633E-020
   35.899999999999999        2.8211580372727545E-020  -1.2819749851289937E-020
   36.000000000000000        1.8100447781699250E-020  -8.5346980429509973E-021
   36.100000000000001        1.1585976033226483E-020  -5.6688058806977085E-021
   36.200000000000003        7.3999976368709466E-021  -3.7565607522157339E-021
   36.300000000000004        4.7175318536362946E-021  -2.4836155454446396E-021
   36.399999999999999        3.0004224110960496E-021  -1.6382233682359409E-021
   36.500000000000000        1.9036164968718746E-021  -1.0780950600313393E-021
   36.600000000000001        1.2057101700296847E-021  -7.0784162648024568E-022
   36.700000000000003        7.6212423116578326E-022  -4.6367122773289880E-022
   36.800000000000004        4.8031291169603819E-022  -3.0302631419604709E-022
   36.899999999999999        3.0215486912134666E-022  -1.9758158312166857E-022
   37.000000000000000        1.8985240915862100E-022  -1.2853051352139747E-022
   37.100000000000001        1.1889643856888109E-022  -8.3418157957979961E-023
   37.200000000000003        7.4247861014278221E-023  -5.4014814715665635E-023
   37.300000000000004        4.6365652937163370E-023  -3.4894886120488151E-023
   37.399999999999999        2.8880570035762224E-023  -2.2490750591831070E-023
   37.500000000000000        1.7897416119251719E-023  -1.4462418842904243E-023
   37.600000000000001        1.1094622530840468E-023  -9.2784246227962541E-024
   37.700000000000003        6.8821080443993136E-024  -5.9388593682927585E-024
   37.800000000000004        4.2365391215678905E-024  -3.7925439314765070E-024
   37.899999999999999        2.6004461252515823E-024  -2.4163306954896672E-024
   38.000000000000000        1.6065453971360534E-024  -1.5359230040549791E-024
   38.100000000000001        9.8608141688678468E-025  -9.7403055173371073E-025
   38.200000000000003        5.9786142334960793E-025  -6.1629101556428542E-025
   38.300000000000004        3.6634478203325122E-025  -3.8904961005233105E-025
   38.400000000000006        2.2559965115666753E-025  -2.4502086799820989E-025
   38.500000000000000        1.3543859402614711E-025  -1.5395152087473434E-025
   38.600000000000001        8.1416274177745301E-026  -9.6510200599544274E-026
   38.700000000000003        5.0457037514509857E-026  -6.0362977520313331E-026
   38.800000000000004        3.0433643236882703E-026  -3.7667682821771494E-026
   38.900000000000006        1.7709042420853330E-026  -2.3451006391360779E-026
   39.000000000000000        1.0893222001385365E-026  -1.4565119709804154E-026
   39.100000000000001        6.7869096802316457E-027  -9.0248375285707998E-027
   39.200000000000003        3.8433598508111932E-027  -5.5800567644574068E-027
   39.300000000000004        2.2391082404715095E-027  -3.4427128182202974E-027
   39.400000000000006        1.4711637098002740E-027  -2.1185820450737589E-027
   39.500000000000000        8.5817124040949757E-028  -1.3003576785050383E-027
   39.600000000000001        4.4340484829501755E-028  -7.9651446247568399E-028
   39.700000000000003        2.9377413090120777E-028  -4.8696039324249982E-028
   39.800000000000004        1.9753154144665671E-028  -2.9698919268990850E-028
   39.900000000000006        9.2394153875284225E-029  -1.8063918566490924E-028
   40.000000000000000        4.9942385480242581E-029  -1.0958687785212446E-028
   40.100000000000001        4.3131874432950607E-029  -6.6336990395269988E-029
   40.200000000000003        2.3099473136267696E-029  -4.0099957290689347E-029
   40.300000000000004        7.1757659710399806E-030  -2.4198459235047122E-029
   40.400000000000006        7.2642477739635430E-030  -1.4545524265538133E-029
   40.500000000000000        6.4645418737895880E-030  -8.7065745719951584E-030
   40.600000000000001        1.5358787645715958E-030  -5.2097943063038936E-030
   40.700000000000003        4.3798155037586363E-031  -3.1215300087360544E-030
   40.800000000000004        1.4859694665050144E-030  -1.8634782631902940E-030
   40.900000000000006        7.2776175945962269E-031  -1.1041019795885703E-030
   41.000000000000000       -1.5062570883145831E-031  -6.5198239845986353E-031
   41.100000000000001        1.3259130517159091E-031  -3.8619004331554667E-031
   41.200000000000003        2.9630064775335476E-031  -2.2948832836286118E-031
   41.300000000000004        5.8097838177020568E-033  -1.3579252014333551E-031
   41.400000000000006       -6.3314932351171583E-032  -7.9271534578175612E-032
   41.500000000000000        6.0028252679073746E-032  -4.5804765970075977E-032
   41.600000000000001        4.4427441035239657E-032  -2.6809664939742572E-032
   41.700000000000003       -2.4539792536692976E-032  -1.6063223002038433E-032
