   5.2000000000000002        1.2936638338151927E-002  -9.1854424355240826E-007
   5.3000000000000007        1.4888735395284590E-002  -1.0401239287197317E-006
   5.4000000000000004        1.7095118519055031E-002  -1.1747796047312627E-006
   5.5000000000000000        1.9582373575616829E-002  -1.3234686196358095E-006
   5.6000000000000005        2.2378884677192862E-002  -1.4871556734396327E-006
   5.7000000000000002        2.5514814596173243E-002  -1.6668030291480255E-006
   5.8000000000000007        2.9022060748336891E-002  -1.8633594497769731E-006
   5.9000000000000004        3.2934183984638335E-002  -2.0777478487057944E-006
   6.0000000000000000        3.7286307513963529E-002  -2.3108516705279548E-006
   6.1000000000000005        4.2114983426110399E-002  -2.5635000245865603E-006
   6.2000000000000002        4.7458024498236100E-002  -2.8364516225887035E-006
   6.3000000000000007        5.3354299256427040E-002  -3.1303775801166861E-006
   6.4000000000000004        5.9843488626299776E-002  -3.4458431675355875E-006
   6.5000000000000000        6.6965802948303441E-002  -3.7832886074475207E-006
   6.6000000000000005        7.4761658650518648E-002  -4.1430090363241724E-006
   6.7000000000000002        8.3271314466304203E-002  -4.5251337619943490E-006
   6.8000000000000007        9.2534467748633872E-002  -4.9296049635076104E-006
   6.9000000000000004       0.10258981216434242       -5.3561559954585550E-006
   7.0000000000000000       0.11347455883914420       -5.8042894691581159E-006
   7.1000000000000005       0.12522392385897002       -6.2732552989713579E-006
   7.2000000000000002       0.13787058590150930       -6.7620289109589716E-006
   7.3000000000000007       0.15144411865848934       -7.2692898266974200E-006
   7.4000000000000004       0.16597040359809928       -7.7934008462492849E-006
   7.5000000000000000       0.18147102948788985       -8.3323880711070900E-006
   7.6000000000000005       0.19796268593294949       -8.8839220253261563E-006
   7.7000000000000002       0.21545655895916724       -9.4453001540044329E-006
   7.8000000000000007       0.23395773736666989       -1.0013431005941768E-005
   7.9000000000000004       0.25346463917119899       -1.0584820437405992E-005
   8.0000000000000000       0.27396846792015367       -1.1155560215009540E-005
   8.0999999999999996       0.29545270899520054       -1.1721319440735333E-005
   8.2000000000000011       0.31789267617537292       -1.2277339279833646E-005
   8.3000000000000007       0.34125511871801806       -1.2818431536589059E-005
   8.4000000000000004       0.36549789900524388       -1.3338981699368445E-005
   8.5000000000000000       0.39056975039163744       -1.3832957161093846E-005
   8.5999999999999996       0.41641012426835977       -1.4293921415629363E-005
   8.7000000000000011       0.44294913452785645       -1.4715055130230315E-005
   8.8000000000000007       0.47010760657601652       -1.5089185098452501E-005
   8.9000000000000004       0.49779723680241056       -1.5408822177014935E-005
   9.0000000000000000       0.52592086699840102       -1.5666209401288409E-005
   9.0999999999999996       0.55437287662537538       -1.5853381540078163E-005
   9.2000000000000011       0.58303969410491929       -1.5962237383550988E-005
   9.3000000000000007       0.61180042645714372       -1.5984626031719284E-005
   9.4000000000000004       0.64052760468406211       -1.5912448351356824E-005
   9.5000000000000000       0.66908804031760338       -1.5737774557953273E-005
   9.6000000000000014       0.69734378656326113       -1.5452978539452793E-005
   9.7000000000000011       0.72515319551078206       -1.5050889021993731E-005
   9.8000000000000007       0.75237206099252518       -1.4524956971561136E-005
   9.9000000000000004       0.77885483488879192       -1.3869437685084663E-005
   10.000000000000000       0.80445590304751968       -1.3079584856840076E-005
   10.100000000000001       0.82903090554128500       -1.2151852498634950E-005
   10.200000000000001       0.85243808476329630       -1.1084098998876196E-005
   10.300000000000001       0.87453964389885941       -9.8757858864967291E-006
   10.400000000000000       0.89520309762737804       -8.5281621532674085E-006
   10.500000000000000       0.91430259653630985       -7.0444234471860524E-006
   10.600000000000001       0.93172020667941691       -5.4298343034705731E-006
   10.700000000000001       0.94734712599834336       -3.6918010806913759E-006
   10.800000000000001       0.96108481995232753       -1.8398836765285833E-006
   10.900000000000000       0.97284605966093096        1.1426435847501793E-007
   11.000000000000000       0.98255584714720501        2.1570348673492328E-006
   11.100000000000001       0.99015221385197860        4.2730867363715501E-006
   11.200000000000001       0.99558688044606680        6.4456483516412737E-006
   11.300000000000001       0.99882576805951040        8.6568930783685904E-006
   11.400000000000000       0.99984935333361147        1.0888373797489516E-005
   11.500000000000000       0.99865286213465188        1.3121496865549356E-005
   11.600000000000001       0.99524629929720343        1.5338011441318011E-005
   11.700000000000001       0.98965431433609929        1.7520487621090619E-005
   11.800000000000001       0.98191590562662512        1.9652756695032914E-005
   11.900000000000000       0.97208396804940267        2.1720289250960696E-005
   12.000000000000000       0.96022469148009548        2.3710491599882731E-005
   12.100000000000001       0.94641681972845781        2.5612907546545562E-005
   12.200000000000001       0.93075078155467961        2.7419320077001287E-005
   12.300000000000001       0.91332770717790568        2.9123755160477074E-005
   12.400000000000000       0.89425834521153480        3.0722396694839685E-005
   12.500000000000000       0.87366189618967716        3.2213426951810133E-005
   12.600000000000001       0.85166477977129051        3.3596810302317440E-005
   12.700000000000001       0.82839935331326908        3.4874039393550716E-005
   12.800000000000001       0.80400259978763633        3.6047862503164012E-005
   12.900000000000000       0.77861480298419783        3.7122008856129285E-005
   13.000000000000000       0.75237822759872064        3.8100925768219501E-005
   13.100000000000001       0.72543582117339023        3.8989538033978233E-005
   13.200000000000001       0.69792995395294055        3.9793036482312624E-005
   13.300000000000001       0.67000121157276515        4.0516699378940533E-005
   13.400000000000000       0.64178725413532545        4.1165747621764460E-005
   13.500000000000000       0.61342175369256102        4.1745232525786685E-005
   13.600000000000001       0.58503342047123963        4.2259953485977120E-005
   13.700000000000001       0.55674512639372953        4.2714401856441147E-005
   13.800000000000001       0.52867313259699134        4.3112726941035880E-005
   13.900000000000000       0.50092642577643998        4.3458719913954157E-005
   14.000000000000000       0.47360616631545821        4.3755811707341177E-005
   14.100000000000001       0.44680524934157895        4.4007081285296948E-005
   14.200000000000001       0.42060797810796546        4.4215271220189309E-005
   14.300000000000001       0.39508984746408088        4.4382808007679614E-005
   14.400000000000000       0.37031743367630815        4.4511825077525271E-005
   14.500000000000000       0.34634838550919445        4.4604186930908824E-005
   14.600000000000001       0.32323151029726394        4.4661513258387192E-005
   14.700000000000001       0.30100694773745412        4.4685202244383577E-005
   14.800000000000001       0.27970642332084245        4.4676452558784146E-005
   14.900000000000000       0.25935357270160109        4.4636283759367943E-005
   15.000000000000000       0.23996432787034386        4.4565555007438368E-005
   15.100000000000001       0.22154735575205756        4.4464982118676193E-005
   15.200000000000001       0.20410453977773324        4.4335153061963184E-005
   15.300000000000001       0.18763149507089483        4.4176542067153451E-005
   15.400000000000000       0.17211810813201522        4.3989522534652078E-005
   15.500000000000000       0.15754909227817090        4.3774378943862114E-005
   15.600000000000001       0.14390455058515361        4.3531317954357932E-005
   15.700000000000001       0.13116053866529476        4.3260478873942835E-005
   15.800000000000001       0.11928962027772819        4.2961943646501275E-005
   15.900000000000000       0.10826140948944608        4.2635746482454566E-005
   16.000000000000000        9.8043093866640771E-002   4.2281883226864201E-005
   16.100000000000001        8.8599933958887447E-002   4.1900320528459747E-005
   16.199999999999999        7.9895735126719547E-002   4.1491004846203177E-005
   16.300000000000001        7.1893288541646450E-002   4.1053871301655176E-005
   16.400000000000002        6.4554778942312582E-002   4.0588852364934058E-005
   16.500000000000000        5.7842157450489977E-002   4.0095886340163619E-005
   16.600000000000001        5.1717478425344209E-002   3.9574925604468754E-005
   16.699999999999999        4.6143199956821923E-002   3.9025944540646218E-005
   16.800000000000001        4.1082448162434670E-002   3.8448947100991148E-005
   16.900000000000002        3.6499245952289538E-002   3.7843973934160374E-005
   17.000000000000000        3.2358707362835769E-002   3.7211109011736636E-005
   17.100000000000001        2.8627198928853636E-002   3.6550485693529314E-005
   17.199999999999999        2.5272469867249417E-002   3.5862292180385636E-005
   17.300000000000001        2.2263753086385174E-002   3.5146776311341239E-005
   17.400000000000002        1.9571839214274946E-002   3.4404249674753512E-005
   17.500000000000000        1.7169125961888122E-002   3.3635091013526697E-005
   17.600000000000001        1.5029645208321334E-002   3.2839748918563275E-005
   17.699999999999999        1.3129070217950118E-002   3.2018743815014319E-005
   17.800000000000001        1.1444705381261362E-002   3.1172669258871777E-005
   17.900000000000002        9.9554608163090596E-003   3.0302192570404236E-005
   18.000000000000000        8.6418140822836307E-003   2.9408054841466956E-005
   18.100000000000001        7.4857611461719110E-003   2.8491070359808683E-005
   18.199999999999999        6.4707586128049362E-003   2.7552125501344065E-005
   18.300000000000001        5.5816590833592554E-003   2.6592177143650784E-005
   18.400000000000002        4.8046413514152017E-003   2.5612250659383052E-005
   18.500000000000000        4.1271369839799305E-003   2.4613437546670577E-005
   18.600000000000001        3.5377546706397817E-003   2.3596892756622882E-005
   18.699999999999999        3.0262035606976735E-003   2.2563831773513903E-005
   18.800000000000001        2.5832166486733114E-003   2.1515527503749530E-005
   18.900000000000002        2.2004751149334745E-003   2.0453307023362929E-005
   19.000000000000000        1.8705343827273304E-003   1.9378548232171262E-005
   19.100000000000001        1.5867525165517004E-003   1.8292676455381954E-005
   19.200000000000003        1.3432214609715172E-003   1.7197161030378357E-005
   19.300000000000001        1.1347015041999616E-003   1.6093511908578061E-005
   19.400000000000002        9.5655924742319234E-004   1.4983276298570324E-005
   19.500000000000000        8.0470926889385328E-004   1.3868035368947004E-005
   19.600000000000001        6.7555959148444405E-004   1.2749401025176660E-005
   19.700000000000003        5.6596099269372573E-004   1.1629012767969921E-005
   19.800000000000001        4.7316013712029876E-004   1.0508534636327058E-005
   19.900000000000002        3.9475646231162064E-004   9.3896522323010758E-006
   20.000000000000000        3.2866270850563775E-004   8.2740698213277346E-006
   20.100000000000001        2.7306895130317351E-004   7.1635074955465148E-006
   20.200000000000003        2.2640997175626569E-004   6.0596983862902753E-006
   20.300000000000001        1.8733578080974906E-004   4.9643859053812473E-006
   20.400000000000002        1.5468510329683883E-004   3.8793209948050913E-006
   20.500000000000000        1.2746161975817221E-004   2.8062593588137326E-006
   20.600000000000001        1.0481276221181359E-004   1.7469586525160227E-006
   20.700000000000003        8.6010860748858052E-005   7.0317559749552686E-007
   20.800000000000001        7.0436442370413170E-005  -3.2333700574354196E-007
   20.900000000000002        5.7563489509677724E-005  -1.3308333996942855E-006
   21.000000000000000        4.6946474176177185E-005  -2.3175781587447455E-006
   21.100000000000001        3.8208993211509745E-005  -3.2818496768726085E-006
   21.200000000000003        3.1033840541725394E-005  -4.2219438866711571E-006
   21.300000000000001        2.5154363583475200E-005  -5.1361782408651322E-006
   21.400000000000002        2.0346962200417854E-005  -6.0228959865454748E-006
   21.500000000000000        1.6424600053484176E-005  -6.8804707603276716E-006
   21.600000000000001        1.3231209476207486E-005  -7.7073115302926473E-006
   21.700000000000003        1.0636881768153371E-005  -8.5018679069587855E-006
   21.800000000000001        8.5337453922400708E-006  -9.2626358421501894E-006
   21.900000000000002        6.8324443524635133E-006  -9.9881637288053886E-006
   22.000000000000000        5.4591383548009797E-006  -1.0677058909967117E-005
   22.100000000000001        4.3529549843339443E-006  -1.1327994597191297E-005
   22.200000000000003        3.4638320806824016E-006  -1.1939717191728166E-005
   22.300000000000001        2.7506958968597665E-006  -1.2511053991736171E-005
   22.400000000000002        2.1799270703211837E-006  -1.3040921259165627E-005
   22.500000000000000        1.7240726766318956E-006  -1.3528332608251740E-005
   22.600000000000001        1.3607678969382499E-006  -1.3972407664805111E-005
   22.700000000000003        1.0718356481353088E-006  -1.4372380932082836E-005
   22.800000000000001        8.4253694232260091E-007  -1.4727610784279229E-005
   22.900000000000002        6.6094836834473850E-007  -1.5037588493165125E-005
   23.000000000000000        5.1744660386007427E-007  -1.5301947178074574E-005
   23.100000000000001        4.0428266567574356E-007  -1.5520470552653029E-005
   23.200000000000003        3.1523119785285582E-007  -1.5693101327042142E-005
   23.300000000000001        2.4530238235638442E-007  -1.5819949108293919E-005
   23.400000000000002        1.9050588068133979E-007  -1.5901297628980129E-005
   23.500000000000000        1.4765790571379751E-007  -1.5937611121704999E-005
   23.600000000000001        1.1422397613518926E-007  -1.5929539648950793E-005
   23.700000000000003        8.8191079350076607E-008  -1.5877923191494917E-005
   23.800000000000001        6.7963985918639204E-008  -1.5783794298101817E-005
   23.900000000000002        5.2281399194907802E-008  -1.5648379102210446E-005
   24.000000000000000        4.0148289661766347E-008  -1.5473096521176908E-005
   24.100000000000001        3.0781447705178867E-008  -1.5259555468800243E-005
   24.200000000000003        2.3565772150622814E-008  -1.5009549934390848E-005
   24.300000000000001        1.8019259597235447E-008  -1.4725051810584486E-005
   24.400000000000002        1.3765048125847710E-008  -1.4408201388494739E-005
   24.500000000000000        1.0509140398233653E-008  -1.4061295481303804E-005
   24.600000000000001        8.0226865258750114E-009  -1.3686773186631350E-005
   24.700000000000003        6.1279451209690329E-009  -1.3287199351736119E-005
   24.800000000000001        4.6871783364262216E-009  -1.2865245863725188E-005
   24.900000000000002        3.5938845457574446E-009  -1.2423670946794130E-005
   25.000000000000000        2.7658978969435907E-009  -1.1965296709041649E-005
   25.100000000000001        2.1399692501619799E-009  -1.1492985239513574E-005
   25.200000000000003        1.6675305283669825E-009  -1.1009613610407484E-005
   25.300000000000001        1.3113651959874129E-009  -1.0518048186325350E-005
   25.400000000000002        1.0430218619561790E-009  -1.0021118681007528E-005
   25.500000000000000        8.4081812943494687E-010  -9.5215924283132214E-006
   25.600000000000001        6.8825731214038223E-010  -9.0221493483884902E-006
   25.700000000000003        5.7282950364743711E-010  -8.5253580888542490E-006
   25.800000000000001        4.8507626874346330E-010  -8.0336538048000476E-006
   25.900000000000002        4.1787338669862863E-010  -7.5493180099606432E-006
   26.000000000000000        3.6586582730472300E-010  -7.0744608849488224E-006
   26.100000000000001        3.2504617040862100E-010  -6.6110063689689059E-006
   26.200000000000003        2.9244265514244801E-010  -6.1606802899863183E-006
   26.300000000000001        2.6584558440637192E-010  -5.7250017089056791E-006
   26.400000000000002        2.4362889373736350E-010  -5.3052775678406805E-006
   26.500000000000000        2.2461322878939401E-010  -4.9026006451757458E-006
   26.600000000000001        2.0794075720929337E-010  -4.5178507345325887E-006
   26.700000000000003        1.9299617628186073E-010  -4.1516988838678342E-006
   26.800000000000001        1.7934816689046522E-010  -3.8046144584481458E-006
   26.900000000000002        1.6669870000896400E-010  -3.4768747299267381E-006
   27.000000000000000        1.5484216112882385E-010  -3.1685766451216626E-006
   27.100000000000001        1.4364357547600619E-010  -2.8796503938689597E-006
   27.200000000000003        1.3301918695154298E-010  -2.6098743758136032E-006
   27.300000000000001        1.2291595265346006E-010  -2.3588911612519533E-006
   27.400000000000002        1.1330509145668859E-010  -2.1262240497746946E-006
   27.500000000000000        1.0417015142410834E-010  -1.9112938512921078E-006
   27.600000000000001        9.5506682004827852E-011  -1.7134355448284979E-006
   27.700000000000003        8.7312449848987490E-011  -1.5319145088648848E-006
   27.800000000000001        7.9583994184862049E-011  -1.3659420609279759E-006
   27.900000000000002        7.2323907921520137E-011  -1.2146900905502017E-006
   28.000000000000000        6.5527428877267517E-011  -1.0773046172560881E-006
   28.100000000000001        5.9188375782174572E-011  -9.5291815128160807E-007
   28.200000000000003        5.3301621194834146E-011  -8.4066077806326296E-007
   28.300000000000001        4.7853637031473331E-011  -7.3966992712615566E-007
   28.400000000000002        4.2832270299381402E-011  -6.4909882066636634E-007
   28.500000000000000        3.8224213257661146E-011  -5.6812362677307686E-007
   28.600000000000001        3.4007532184075323E-011  -4.9594936674611789E-007
   28.700000000000003        3.0165795902519111E-011  -4.3181464513385377E-007
   28.800000000000001        2.6681473581856219E-011  -3.7499528562138893E-007
   28.900000000000002        2.3527330497574825E-011  -3.2480696607669673E-007
   29.000000000000000        2.0684919636609805E-011  -2.8060695210067392E-007
   29.100000000000001        1.8136072580192164E-011  -2.4179503130256137E-007
   29.200000000000003        1.5852970857497238E-011  -2.0781375061446237E-007
   29.300000000000001        1.3816529169955931E-011  -1.7814805643018019E-007
   29.400000000000002        1.2009485330846595E-011  -1.5232443325503523E-007
   29.500000000000000        1.0408309088741344E-011  -1.2990963100991906E-007
   29.600000000000001        8.9938559400684131E-012  -1.1050906435631940E-007
   29.700000000000003        7.7504791337541512E-012  -9.3764960198539209E-008
   29.800000000000001        6.6610587506613705E-012  -7.9354321809500080E-008
   29.900000000000002        5.7074989524220861E-012  -6.6986770171027456E-008
   30.000000000000000        4.8768059070989930E-012  -5.6402315373638239E-008
   30.100000000000001        4.1565356095322778E-012  -4.7369103387208144E-008
   30.200000000000003        3.5318189536972562E-012  -3.9681176432133167E-008
   30.300000000000001        2.9930596004176446E-012  -3.3156278404535734E-008
   30.400000000000002        2.5296650149724877E-012  -2.7633730721813421E-008
   30.500000000000000        2.1315255089577321E-012  -2.2972398390886822E-008
   30.600000000000001        1.7920879739326651E-012  -1.9048761022584017E-008
   30.700000000000003        1.5019994537046804E-012  -1.5755099232245373E-008
   30.800000000000001        1.2550448942964795E-012  -1.2997802975149160E-008
   30.900000000000002        1.0467139921861421E-012  -1.0695805109391945E-008
   31.000000000000000        8.7031739716159888E-013  -8.7791408130157091E-009
   31.100000000000001        7.2129486847462755E-013  -7.1876311550002484E-009
   31.200000000000003        5.9628896622347465E-013  -5.8696873725244666E-009
   31.300000000000001        4.9214713747311465E-013  -4.7812309943934277E-009
   31.400000000000002        4.0478581432574139E-013  -3.8847238927996089E-009
   31.500000000000000        3.3147672440997445E-013  -3.1483016342886581E-009
   31.600000000000001        2.7145914519733842E-013  -2.5450029998688980E-009
   31.700000000000003        2.2175780047862874E-013  -2.0520883443126204E-009
   31.800000000000001        1.8012568657004260E-013  -1.6504393736171922E-009
   31.900000000000002        1.4593916723497916E-013  -1.3240330076316917E-009
   32.000000000000000        1.1841291303468466E-013  -1.0594822433227430E-009
   32.100000000000001        9.5946043595530166E-014  -8.4563720193691312E-010
   32.200000000000003        7.6458535487800019E-014  -6.7323994469105115E-010
   32.300000000000004        6.1457512815984926E-014  -5.3462703374731351E-010
   32.399999999999999        5.0218914093715501E-014  -4.2347426179865393E-010
   32.500000000000000        3.9077220342443223E-014  -3.3457847134727854E-010
   32.600000000000001        3.0913434522101631E-014  -2.6367176346367593E-010
   32.700000000000003        2.5852138966514137E-014  -2.0726389984276552E-010
   32.800000000000004        1.9505900087131953E-014  -1.6250916647228499E-010
   32.899999999999999        1.5053621976554370E-014  -1.2709426570529875E-010
   33.000000000000000        1.3086916729465510E-014  -9.9144273922518010E-011
   33.100000000000001        9.4907000983423060E-015  -7.7144080434974794E-011
   33.200000000000003        7.1201579107014051E-015  -5.9872938360002521E-011
   33.300000000000004        6.5159540485384283E-015  -4.6350150882461096E-011
   33.399999999999999        4.4572496473538841E-015  -3.5790189933023127E-011
   33.500000000000000        3.3078097312673090E-015  -2.7565685999819154E-011
   33.600000000000001        3.2019877420610236E-015  -2.1177033552562757E-011
   33.700000000000003        1.9721029432505709E-015  -1.6227537469450742E-011
   33.800000000000004        1.5287896493765757E-015  -1.2403119729459564E-011
   33.899999999999999        1.5814269253026732E-015  -9.4558271674067676E-012
   34.000000000000000        7.9340242971508522E-016  -7.1904824850354340E-012
   34.100000000000001        6.7166040525579907E-016  -5.4538864598185231E-012
   34.200000000000003        8.1842418353097586E-016  -4.1261321185330320E-012
   34.300000000000004        3.1558818273830295E-016  -3.1136432115262177E-012
   34.399999999999999        2.0292135619281437E-016  -2.3435965567828809E-012
   34.500000000000000        4.3376437810870299E-016  -1.7594804153553432E-012
   34.600000000000001        2.2059583776947487E-016  -1.3175683211938777E-012
   34.700000000000003       -4.9272135978007078E-017  -9.8412138334862955E-013
   34.800000000000004        1.6128974667361446E-016  -7.3317962586669474E-013
   34.899999999999999        2.6323336508993278E-016  -5.4482546140734795E-013
   35.000000000000000       -9.0563602311182091E-017  -4.0382205444512948E-013
   35.100000000000001       -6.0651903781804850E-017  -2.9854435669464855E-013
   35.200000000000003        2.2514249120368651E-016  -2.2014636743617337E-013
   35.300000000000004        3.5898141983873606E-017  -1.6191852221695693E-013
   35.399999999999999       -1.3385516819311701E-016  -1.1878554105078690E-013
   35.500000000000000        1.4421459584667505E-017  -8.6918320472850746E-014
   35.600000000000001        1.5725852314343295E-016  -6.3437270768612037E-014
   35.700000000000003        3.3929694764664787E-017  -4.6181219361670833E-014
   35.800000000000004       -2.5194295241348264E-016  -3.3533002146192617E-014
   35.899999999999999        7.7233993817558401E-017  -2.4286096808668968E-014
   36.000000000000000        3.5777069397798111E-016  -1.7542094568755752E-014
   36.100000000000001       -3.4131214829011241E-016  -1.2637982877184487E-014
   36.200000000000003       -2.2861411975066639E-016  -9.0833705706200413E-015
   36.300000000000004        5.8500860528818575E-016  -6.5113484309130788E-015
   36.399999999999999       -1.3279503254203834E-016  -4.6548691028366847E-015
   36.500000000000000       -5.5380955170547823E-016  -3.3204095620909089E-015
   36.600000000000001        5.0303873871372089E-016  -2.3613294859202695E-015
   36.700000000000003        2.4095067822811761E-016  -1.6733284244653324E-015
   36.800000000000004       -6.3206786328611412E-016  -1.1845586842216443E-015
   36.899999999999999        1.4206586400684531E-016  -8.3726668778921238E-016
   37.000000000000000        4.9455054795551335E-016  -5.8892827723645439E-016
   37.100000000000001       -3.8325770082202285E-016  -4.1349342548566371E-016
   37.200000000000003       -2.4129849086897419E-016  -2.9006257446268273E-016
   37.300000000000004        4.4372675570844976E-016  -2.0175499986359038E-016
   37.399999999999999        1.0476501137451236E-017  -1.3978340638237873E-016
   37.500000000000000       -3.9178425912198815E-016  -9.7980064334761714E-017
   37.600000000000001        1.6330824100450001E-016  -6.8714169746705626E-017
   37.700000000000003        2.7261389169340658E-016  -4.7044187582779150E-017
   37.800000000000004       -2.7247195920782328E-016  -3.2152378917105872E-017
   37.899999999999999       -9.8859517958100581E-017  -2.2296399294531785E-017
   38.000000000000000        2.7464937277345035E-016  -1.4815704521403364E-017
   38.100000000000001       -6.8462131376129262E-017  -9.9846955043347186E-018
   38.200000000000003       -1.5494275786702886E-016  -7.5545181864865221E-018
   38.300000000000004        1.2248540288636118E-016  -5.2872573899749868E-018
   38.400000000000006        6.2814217605898600E-018  -3.3608029614778030E-018
   38.500000000000000       -2.8342205986628870E-017  -2.2082889431719522E-018
   38.600000000000001        2.5305556236765232E-017  -9.6896390261423153E-019
   38.700000000000003       -1.0055535402201669E-016  -6.5419476475568629E-019
   38.800000000000004        1.0357281209573467E-016  -1.1152520526591610E-018
   38.900000000000006        9.4815477647168060E-017  -7.2056592512476546E-019
   39.000000000000000       -2.6302852793470099E-016  -4.9107559929920867E-019
   39.100000000000001        9.2734117423633251E-017  -3.8102511561613018E-019
   39.200000000000003        2.6555037412509994E-016   6.7332845073286232E-019
   39.300000000000004       -3.2098691257414975E-016   3.8899502419022172E-019
   39.400000000000006       -5.5097918694643932E-017  -9.6941432725036201E-019
   39.500000000000000        3.8647466448154616E-016  -3.4391735451236641E-019
   39.600000000000001       -2.2792911753032786E-016   4.1039628310086209E-019
   39.700000000000003       -2.1496630087072487E-016  -1.9858264596872314E-019
   39.800000000000004        3.7081165296116636E-016   1.9665446030153986E-019
   39.900000000000006       -7.0156251481398011E-017   5.1293044453330130E-019
   40.000000000000000       -2.7577144296797579E-016  -5.4734408647523948E-019
   40.100000000000001        2.5953330074851663E-016  -4.0790511999485861E-019
   40.200000000000003        3.5285531737880413E-017   4.1145092416018520E-019
   40.300000000000004       -2.3430223463677025E-016  -4.7843896389747318E-020
   40.400000000000006        1.5865973964296564E-016  -4.8707946472473192E-020
   40.500000000000000        4.9473003701802442E-017   4.3167823973538428E-019
   40.600000000000001       -1.7410281559411020E-016  -2.0147392016344791E-019
   40.700000000000003        1.3071297613660597E-016  -4.2992039007885582E-019
   40.800000000000004        2.8933663967279813E-017   1.5790993935652918E-019
   40.900000000000006       -1.7006999749880975E-016   4.9513132768344871E-020
   41.000000000000000        1.4590596854601248E-016   8.1471522200249438E-020
   41.100000000000001        5.2966619811296866E-017   4.0776697072407107E-019
   41.200000000000003       -2.1757402338808422E-016  -2.8857798356977754E-019
   41.300000000000004        1.2604998372847472E-016  -6.0815313626575054E-019
   41.400000000000006        1.4139122385737099E-016   3.0529079176628734E-019
   41.500000000000000       -2.4510801331392737E-016   4.2352590760978441E-019
   41.600000000000001        2.7141520885920637E-017  -1.4364124557654978E-019
   41.700000000000003        2.3696028941474701E-016   1.0831112860460567E-020
   41.800000000000004       -1.8671227707064146E-016  -6.6784053198027765E-020
