   4.5000000000000000        4.6366971424529294E-005  -4.9404131446474070E-009
   4.6000000000000005        5.7352256037548967E-005  -6.0450056690705248E-009
   4.7000000000000002        7.0775608863188680E-005  -7.3785510481086510E-009
   4.8000000000000007        8.7138184187320484E-005  -8.9843322577657739E-009
   4.9000000000000004        1.0703495576384936E-004  -1.0912901924533939E-008
   5.0000000000000000        1.3117028213605517E-004  -1.3223115506043387E-008
   5.1000000000000005        1.6037564535659513E-004  -1.5983274490966230E-008
   5.2000000000000002        1.9562978729428825E-004  -1.9272384942536970E-008
   5.3000000000000007        2.3808147617549293E-004  -2.3181534925319768E-008
   5.4000000000000004        2.8907514114227681E-004  -2.7815392975375132E-008
   5.5000000000000000        3.5017961461284819E-004  -3.3293828202691092E-008
   5.6000000000000005        4.2322021957116965E-004  -3.9753649711375456E-008
   5.7000000000000002        5.1031443097644073E-004  -4.7350460978324952E-008
   5.8000000000000007        6.1391132651757033E-004  -5.6260621191098102E-008
   5.9000000000000004        7.3683502040481177E-004  -6.6683302031183928E-008
   6.0000000000000000        8.8233224443036212E-004  -7.8842624580532995E-008
   6.1000000000000005        1.0541242016164490E-003  -9.2989856012712583E-008
   6.2000000000000002        1.2564627685668929E-003  -1.0940564124612456E-007
   6.3000000000000007        1.4941910623999511E-003  -1.2840223918189091E-007
   6.4000000000000004        1.7728083155729710E-003  -1.5032572743810797E-007
   6.5000000000000000        2.0985389167579808E-003  -1.7555813392273807E-007
   6.6000000000000005        2.4784053773683735E-003  -2.0451944723215192E-007
   6.7000000000000002        2.9203048710308979E-003  -2.3766945207206750E-007
   6.8000000000000007        3.4330888674727273E-003  -2.7550932999665005E-007
   6.9000000000000004        4.0266452428761755E-003  -3.1858295996372616E-007
   7.0000000000000000        4.7119820966796105E-003  -3.6747784831534045E-007
   7.1000000000000005        5.5013123411182668E-003  -4.2282561307383613E-007
   7.2000000000000002        6.4081379559021850E-003  -4.8530194375613720E-007
   7.3000000000000007        7.4473326186951100E-003  -5.5562595535610128E-007
   7.4000000000000004        8.6352212349108792E-003  -6.3455885347215401E-007
   7.5000000000000000        9.9896547010382905E-003  -7.2290182749073654E-007
   7.6000000000000005        1.1530078048160593E-002  -8.2149309017081618E-007
   7.7000000000000002        1.3277589930715218E-002  -9.3120398483436507E-007
   7.8000000000000007        1.5254991254913201E-002  -1.0529340861629690E-006
   7.9000000000000004        1.7486820586997864E-002  -1.1876052271242556E-006
   8.0000000000000000        1.9999373849405245E-002  -1.3361543925942287E-006
   8.0999999999999996        2.2820705709258701E-002  -1.4995254303281111E-006
   8.2000000000000011        2.5980609994832187E-002  -1.6786595414142480E-006
   8.3000000000000007        2.9510576448160349E-002  -1.8744845251326044E-006
   8.4000000000000004        3.3443721142436114E-002  -2.0879027675393604E-006
   8.5000000000000000        3.7814687967348527E-002  -2.3197779780122356E-006
   8.5999999999999996        4.2659518719925731E-002  -2.5709206938458334E-006
   8.7000000000000011        4.8015489537956244E-002  -2.8420725892990906E-006
   8.8000000000000007        5.3920911681854734E-002  -3.1338896414007959E-006
   8.9000000000000004        6.0414895012163156E-002  -3.4469242210660496E-006
   9.0000000000000000        6.7537072925601557E-002  -3.7816061931503935E-006
   9.0999999999999996        7.5327288002990309E-002  -4.1382231236156623E-006
   9.2000000000000011        8.3825238186096093E-002  -4.5168997053910641E-006
   9.3000000000000007        9.3070083934178746E-002  -4.9175765264113081E-006
   9.4000000000000004       0.10310001750931982       -5.3399883141900135E-006
   9.5000000000000000       0.11395179629507324       -5.7836418004469717E-006
   9.6000000000000014       0.12566024285583233       -6.2477933573181050E-006
   9.7000000000000011       0.13825771528271641       -6.7314265635152988E-006
   9.8000000000000007       0.15177355223169287       -7.2332298644580148E-006
   9.9000000000000004       0.16623349792517533       -7.7515744957602874E-006
   10.000000000000000       0.18165911324167311       -8.2844928443471665E-006
   10.100000000000001       0.19806717984008543       -8.8296574264630508E-006
   10.200000000000001       0.21546910503550981       -9.3843606680549042E-006
   10.300000000000001       0.23387033584097600       -9.9454956794840192E-006
   10.400000000000000       0.25326979119296322       -1.0509538226023251E-005
   10.500000000000000       0.27365932186697384       -1.1072530106038015E-005
   10.600000000000001       0.29502320794253806       -1.1630064163267138E-005
   10.700000000000001       0.31733770387617705       -1.2177271176731920E-005
   10.800000000000001       0.34057064126928016       -1.2708808893589156E-005
   10.900000000000000       0.36468109926150793       -1.3218853496738589E-005
   11.000000000000000       0.38961915212831771       -1.3701093831752511E-005
   11.100000000000001       0.41532570310632300       -1.4148728758653906E-005
   11.200000000000001       0.44173241270946284       -1.4554468045283793E-005
   11.300000000000001       0.46876172883383399       -1.4910537286341523E-005
   11.400000000000000       0.49632702478593538       -1.5208687420271219E-005
   11.500000000000000       0.52433285001915431       -1.5440209537862408E-005
   11.600000000000001       0.55267529684308958       -1.5595955843430741E-005
   11.700000000000001       0.58124248470066564       -1.5666367865809614E-005
   11.800000000000001       0.60991516181504368       -1.5641513346868867E-005
   11.900000000000000       0.63856742212187878       -1.5511133697354072E-005
   12.000000000000000       0.66706753345625591       -1.5264704544362130E-005
   12.100000000000001       0.69527887099458008       -1.4891512744130378E-005
   12.200000000000001       0.72306094799838805       -1.4380754336025052E-005
   12.300000000000001       0.75027053401015042       -1.3721659276330647E-005
   12.400000000000000       0.77676284885109748       -1.2903650374391474E-005
   12.500000000000000       0.80239281910825144       -1.1916545523972023E-005
   12.600000000000001       0.82701638231106356       -1.0750813800792241E-005
   12.700000000000001       0.85049182272325774       -9.3978968132294253E-006
   12.800000000000001       0.87268112164614742       -7.8506061284624623E-006
   12.900000000000000       0.89345130437425513       -6.1036047092929569E-006
   13.000000000000000       0.91267576548685303       -4.1539739807527307E-006
   13.100000000000001       0.93023555401804336       -2.0018573950129850E-006
   13.200000000000001       0.94602060023569290        3.4884436922074384E-007
   13.300000000000001       0.95993086628114632        2.8897716114893774E-006
   13.400000000000000       0.97187740377558962        5.6074646970171781E-006
   13.500000000000000       0.98178330267589642        8.4828718874012606E-006
   13.600000000000001       0.98958451714602069        1.1491105884444820E-005
   13.700000000000001       0.99523055597449428        1.4601545819536168E-005
   13.800000000000001       0.99868502708204665        1.7778357263047510E-005
   13.900000000000000       0.99992602788582441        2.0981456503709333E-005
   14.000000000000000       0.99894637567248090        2.4167882475131812E-005
   14.100000000000001       0.99575367463032938        2.7293472941599021E-005
   14.200000000000001       0.99037021874734144        3.0314687638482317E-005
   14.300000000000001       0.98283273234281643        3.3190394911953235E-005
   14.400000000000000       0.97319195251296187        3.5883447157913401E-005
   14.500000000000000       0.96151206018456836        3.8361910456597003E-005
   14.600000000000001       0.94786996874125440        4.0599872922462018E-005
   14.700000000000001       0.93235448127171272        4.2577818730018036E-005
   14.800000000000001       0.91506532935346252        4.4282607184447537E-005
   14.900000000000000       0.89611210789731410        4.5707130983756523E-005
   15.000000000000000       0.87561312191124507        4.6849743551224862E-005
   15.100000000000001       0.85369416207728899        4.7713545059973388E-005
   15.200000000000001       0.83048722675719189        4.8305605697581147E-005
   15.300000000000001       0.80612920844422065        4.8636188123279873E-005
   15.400000000000000       0.78076056275879235        4.8718013186367569E-005
   15.500000000000000       0.75452397785065062        4.8565596597980152E-005
   15.600000000000001       0.72756306153270012        4.8194670805447891E-005
   15.700000000000001       0.70002106265076125        4.7621696249899244E-005
   15.800000000000001       0.67203964211366496        4.6863459281227594E-005
   15.900000000000000       0.64375770769960172        4.5936749746635776E-005
   16.000000000000000       0.61531032525042528        4.4858109042726139E-005
   16.100000000000001       0.58682771720300553        4.3643638630902300E-005
   16.199999999999999       0.55843435762414095        4.2308859185570823E-005
   16.300000000000001       0.53024817105257394        4.0868611268221406E-005
   16.400000000000002       0.50237984054858320        3.9336989451758357E-005
   16.500000000000000       0.47493222844620514        3.7727302938102385E-005
   16.600000000000001       0.44799991143361728        3.6052056833489744E-005
   16.699999999999999       0.42166882978641207        3.4322949269626942E-005
   16.800000000000001       0.39601604887871006        3.2550880478443496E-005
   16.900000000000002       0.37110962952473286        3.0745970709048222E-005
   17.000000000000000       0.34700860228134900        2.8917584539251344E-005
   17.100000000000001       0.32376303958953606        2.7074359671362923E-005
   17.199999999999999       0.30141421856178047        2.5224238747392923E-005
   17.300000000000001       0.27999486634357990        2.3374503062068785E-005
   17.400000000000002       0.25952947929350911        2.1531807335428092E-005
   17.500000000000000       0.24003470673812377        1.9702214913030560E-005
   17.600000000000001       0.22151978976108613        1.7891232932544532E-005
   17.699999999999999       0.20398704537149784        1.6103847112563477E-005
   17.800000000000001       0.18743238645437763        1.4344555915357058E-005
   17.900000000000002       0.17184586812115493        1.2617403897188765E-005
   18.000000000000000       0.15721225143454595        1.0926014109139367E-005
   18.100000000000001       0.14351157596172548        9.2736194398913933E-006
   18.199999999999999       0.13071973319340227        7.6630928145626924E-006
   18.300000000000001       0.11880903353419844        6.0969761736496608E-006
   18.400000000000002       0.10774876030223839        4.5775081643887155E-006
   18.500000000000000        9.7505704953076547E-002   3.1066504784893783E-006
   18.600000000000001        8.8044678546909935E-002   1.6861127719864712E-006
   18.699999999999999        7.9328995290321086E-002   3.1737610267432568E-007
   18.800000000000001        7.1320924789185905E-002  -9.9828517914612479E-007
   18.900000000000002        6.3982110432730638E-002  -2.2597831490837556E-006
   19.000000000000000        5.7273952078094451E-002  -3.4661976968088547E-006
   19.100000000000001        5.1157951909218374E-002  -4.6167596389847774E-006
   19.200000000000003        4.5596022994809304E-002  -5.7108356061572231E-006
   19.300000000000001        4.0550760661192134E-002  -6.7479147432715596E-006
   19.400000000000002        3.5985677322060990E-002  -7.7275972527759043E-006
   19.500000000000000        3.1865401865834565E-002  -8.6495847955740988E-006
   19.600000000000001        2.8155845091264495E-002  -9.5136727499937579E-006
   19.700000000000003        2.4824333003752395E-002  -1.0319744311465877E-005
   19.800000000000001        2.1839710039869516E-002  -1.1067766396560087E-005
   19.900000000000002        1.9172414479209476E-002  -1.1757787294802621E-005
   20.000000000000000        1.6794528434655186E-002  -1.2389935989921672E-005
   20.100000000000001        1.4679804888873641E-002  -1.2964423049658105E-005
   20.200000000000003        1.2803674272051011E-002  -1.3481542960612398E-005
   20.300000000000001        1.1143233058679071E-002  -1.3941677760803119E-005
   20.400000000000002        9.6772168057654810E-003  -1.4345301800341097E-005
   20.500000000000000        8.3859599668937752E-003  -1.4692987437422811E-005
   20.600000000000001        7.2513447018397997E-003  -1.4985411456235261E-005
   20.700000000000003        6.2567407657024730E-003  -1.5223361972951726E-005
   20.800000000000001        5.3869384098805019E-003  -1.5407745578992683E-005
   20.900000000000002        4.6280760645780713E-003  -1.5539594455170447E-005
   21.000000000000000        3.9675644034857004E-003  -1.5620073179696440E-005
   21.100000000000001        3.3940082196884064E-003  -1.5650484944902395E-005
   21.200000000000003        2.8971273711497088E-003  -1.5632276895893257E-005
   21.300000000000001        2.4676778874506001E-003  -1.5567044306898332E-005
   21.400000000000002        2.0973741691173347E-003  -1.5456533321221281E-005
   21.500000000000000        1.7788130589237001E-003  -1.5302641996582337E-005
   21.600000000000001        1.5054004224412040E-003  -1.5107419422072673E-005
   21.700000000000003        1.2712807441344605E-003  -1.4873062704217583E-005
   21.800000000000001        1.0712701258459123E-003  -1.4601911659313558E-005
   21.900000000000002        9.0079296726186737E-004  -1.4296441096201968E-005
   22.000000000000000        7.5582251284167219E-004  -1.3959250627805669E-005
   22.100000000000001        6.3282536644573980E-004  -1.3593052009769165E-005
   22.200000000000003        5.2871000337667020E-004  -1.3200654069792067E-005
   22.300000000000001        4.4077924888154187E-004  -1.2784945358715605E-005
   22.400000000000002        3.6668664194169231E-004  -1.2348874723894435E-005
   22.500000000000000        3.0439656241373865E-004  -1.1895430072117329E-005
   22.600000000000001        2.5214796752338756E-004  -1.1427615653379206E-005
   22.700000000000003        2.0842155954845559E-004  -1.0948428252814517E-005
   22.800000000000001        1.7191018909967667E-004  -1.0460832725748794E-005
   22.900000000000002        1.4149228729782811E-004  -9.9677373461092114E-006
   23.000000000000000        1.1620811402998161E-004  -9.4719694599310472E-006
   23.100000000000001        9.5238607843492986E-005  -8.9762519420037975E-006
   23.200000000000003        7.7886625148887917E-005  -8.4831809434759736E-006
   23.300000000000001        6.3560361394400674E-005  -7.9952053916126334E-006
   23.400000000000002        5.1758754253864100E-005  -7.5146086605339455E-006
   23.500000000000000        4.2058678102046197E-005  -7.0434927749703277E-006
   23.600000000000001        3.4103749529322352E-005  -6.5837654400174840E-006
   23.700000000000003        2.7594575028569107E-005  -6.1371301115917073E-006
   23.800000000000001        2.2280283909285530E-005  -5.7050792377641514E-006
   23.900000000000002        1.7951201590882494E-005  -5.2888907141929451E-006
   24.000000000000000        1.4432530502137636E-005  -4.8896275109944232E-006
   24.100000000000001        1.1578917664071332E-005  -4.5081403471450646E-006
   24.200000000000003        9.2697994117489442E-006  -4.1450732148701323E-006
   24.300000000000001        7.4054246329889142E-006  -3.8008714934279822E-006
   24.400000000000002        5.9034682011923549E-006  -3.4757923406036046E-006
   24.500000000000000        4.6961558328553405E-006  -3.1699170129023762E-006
   24.600000000000001        3.7278305458908134E-006  -2.8831647419883855E-006
   24.700000000000003        2.9528990807608162E-006  -2.6153077851521885E-006
   24.800000000000001        2.3341040973156360E-006  -2.3659872707424359E-006
   24.900000000000002        1.8410747191371490E-006  -2.1347294740570659E-006
   25.000000000000000        1.4491141487105619E-006  -1.9209621835113149E-006
   25.100000000000001        1.1381884983710273E-006  -1.7240308486268048E-006
   25.200000000000003        8.9208582459257253E-007  -1.5432142390313931E-006
   25.300000000000001        6.9771873486759678E-007  -1.3777393845134422E-006
   25.400000000000002        5.4454766722490890E-007  -1.2267956086553341E-006
   25.500000000000000        4.2410527983611996E-007  -1.0895475110885420E-006
   25.600000000000001        3.2960533220715181E-007  -9.6514679417280552E-007
   25.700000000000003        2.5562191830213240E-007  -8.5274286806751909E-007
   25.800000000000001        1.9782712157384577E-007  -7.5149220287210905E-007
   25.900000000000002        1.5277703047199558E-007  -6.6056642696720654E-007
   26.000000000000000        1.1773766676101663E-007  -5.7915919698520160E-007
   26.100000000000001        9.0543777592664313E-008  -5.0649188644256597E-007
   26.200000000000003        6.9484569085035743E-008  -4.4181815741259341E-007
   26.300000000000001        5.3211498922341282E-008  -3.8442749282088511E-007
   26.400000000000002        4.0664071879434994E-008  -3.3364777612760197E-007
   26.500000000000000        3.1010261683226680E-008  -2.8884701110662250E-007
   26.600000000000001        2.3598816781596286E-008  -2.4943427720810629E-007
   26.700000000000003        1.7921172171083298E-008  -2.1486001617274648E-007
   26.800000000000001        1.3581107960053134E-008  -1.8461574370259317E-007
   26.900000000000002        1.0270651554265638E-008  -1.5823327625254269E-007
   27.000000000000000        7.7509757507604080E-009  -1.3528355800996507E-007
   27.100000000000001        5.8372991940174401E-009  -1.1537516714088050E-007
   27.200000000000003        4.3869894215016582E-009  -9.8152573649036473E-008
   27.300000000000001        3.2902019443724147E-009  -8.3294214122164677E-008
   27.400000000000002        2.4625331175519342E-009  -7.0510441409861878E-008
   27.500000000000000        1.8392787334732766E-009  -5.9541400026882389E-008
   27.600000000000001        1.3709518544490024E-009  -5.0154871039873854E-008
   27.700000000000003        1.0197869155278228E-009  -4.2144123510288831E-008
   27.800000000000001        7.5702863386906982E-010  -3.5325803239943280E-008
   27.900000000000002        5.6083474422748368E-010  -2.9537883729139846E-008
   28.000000000000000        4.1465114763828315E-010  -2.4637698968137571E-008
   28.100000000000001        3.0595717308800099E-010  -2.0500072916717115E-008
   28.200000000000003        2.2530572481642378E-010  -1.7015556304424031E-008
   28.300000000000001        1.6558727337414301E-010  -1.4088777696720935E-008
   28.400000000000002        1.2145971075707704E-010  -1.1636912646256336E-008
   28.500000000000000        8.8918199015606277E-011  -9.5882720870513282E-009
   28.600000000000001        6.4970644892191806E-011  -7.8810088951664784E-009
   28.700000000000003        4.7383035814103426E-011  -6.4619398050887432E-009
   28.800000000000001        3.4491187171275277E-011  -5.2854784657946153E-009
   28.900000000000002        2.5061104673299938E-011  -4.3126743258068157E-009
   29.000000000000000        1.8176422279837313E-011  -3.5103513235843821E-009
   29.100000000000001        1.3159055236934897E-011  -2.8503398383305713E-009
   29.200000000000003        9.5107875108517310E-012  -2.3087950410521439E-009
   29.300000000000001        6.8624679007415084E-012  -1.8655947294661659E-009
   29.400000000000002        4.9425732569654451E-012  -1.5038097544292450E-009
   29.500000000000000        3.5548199167026894E-012  -1.2092402815485897E-009
   29.600000000000001        2.5532194747095376E-012  -9.7001143350377433E-010
   29.700000000000003        1.8301088742896436E-012  -7.7622216456097344E-010
   29.800000000000001        1.3103179482570473E-012  -6.1964156158378800E-010
   29.900000000000002        9.3767888866242369E-013  -4.9344721511474979E-010
   30.000000000000000        6.6935389997605225E-013  -3.9200071215505179E-010
   30.100000000000001        4.7712663247007028E-013  -3.1065568914169757E-010
   30.200000000000003        3.4055405424745240E-013  -2.4559434035855020E-010
   30.300000000000001        2.4251040507599385E-013  -1.9368868625210806E-010
   30.400000000000002        1.7207527449890304E-013  -1.5238326086901319E-010
   30.500000000000000        1.2250607628003961E-013  -1.1959626397553959E-010
   30.600000000000001        8.7327026040163418E-014  -9.3636574071558903E-011
   30.700000000000003        6.1764788919615499E-014  -7.3134311117131112E-011
   30.800000000000001        4.3700311679447476E-014  -5.6982930659597509E-011
   30.900000000000002        3.1297209483833801E-014  -4.4291103395833646E-011
   31.000000000000000        2.2256950732743285E-014  -3.4342861600811999E-011
   31.100000000000001        1.5520005229374781E-014  -2.6564697299089507E-011
   31.200000000000003        1.1096816099785765E-014  -2.0498487035157479E-011
   31.300000000000001        8.1295091948418586E-015  -1.5779287500352280E-011
   31.400000000000002        5.5850384797261769E-015  -1.2117184783736742E-011
   31.500000000000000        3.8230839288798079E-015  -9.2824998513790809E-012
   31.600000000000001        2.9899371557192778E-015  -7.0937697947932945E-012
   31.700000000000003        2.1335092679138518E-015  -5.4080188424989703E-012
   31.800000000000001        1.2580371056923680E-015  -4.1129025426275858E-012
   31.900000000000002        1.0395118641323355E-015  -3.1203822910773907E-012
   32.000000000000000        9.1541475316470815E-016  -2.3616539208225182E-012
   32.100000000000001        4.2358939343794931E-016  -1.7830926001133235E-012
   32.200000000000003        2.7180476619670158E-016  -1.3430150631122676E-012
   32.300000000000004        4.2874578933339728E-016  -1.0091064807980012E-012
   32.399999999999999        2.0250732946627355E-016  -7.5638390901998734E-013
   32.500000000000000       -9.6617224048512020E-018  -5.6558401719273727E-013
   32.600000000000001        1.7955530013047965E-016  -4.2189175540311224E-013
   32.700000000000003        1.6148618313315759E-016  -3.1394501311243565E-013
   32.800000000000004       -7.1668549457127857E-017  -2.3305369406967866E-013
   32.899999999999999        3.0047874077608452E-017  -1.7258708237578406E-013
   33.000000000000000        1.4126454984130857E-016  -1.2749950942034436E-013
   33.100000000000001       -4.1610776576629856E-017  -9.3963136048078044E-014
   33.200000000000003       -5.0288568829306398E-017  -6.9080718374924160E-014
   33.300000000000004        1.0125207666927250E-016  -5.0664538025296351E-014
   33.399999999999999        8.9623124404252689E-018  -3.7068098045418536E-014
   33.500000000000000       -7.4094685881820835E-017  -2.7055113625315130E-014
   33.600000000000001        4.8961331122083917E-017  -1.9698978500391854E-014
   33.700000000000003        4.3272466656835991E-017  -1.4308008635349482E-014
   33.800000000000004       -5.9668614739082808E-017  -1.0367449812907750E-014
   33.899999999999999        3.3585757134552311E-018  -7.4941579824107359E-015
   34.000000000000000        5.0737549355879013E-017  -5.4039428621039436E-015
   34.100000000000001       -2.9350734287514440E-017  -3.8872483736624150E-015
   34.200000000000003       -2.2854141632207390E-017  -2.7895083038431605E-015
   34.300000000000004        3.7719589505557909E-017  -1.9968620954933212E-015
   34.399999999999999       -1.8297394247904589E-018  -1.4260433114869208E-015
   34.500000000000000       -2.8288960594674038E-017  -1.0160474069207080E-015
   34.600000000000001        1.7230093622522968E-017  -7.2209149802513336E-016
   34.700000000000003        1.3160171151057341E-017  -5.1182703680955059E-016
   34.800000000000004       -2.0074604990868416E-017  -3.6197571241685090E-016
   34.899999999999999        4.6590841433770047E-019  -2.5545127505749313E-016
   35.000000000000000        1.5192999676694595E-017  -1.7981766582255508E-016
   35.100000000000001       -7.9039857713860185E-018  -1.2624871192113060E-016
   35.200000000000003       -7.5052736309589540E-018  -8.8409203806574428E-017
   35.300000000000004        9.5813304710962410E-018  -6.1741364074719733E-017
   35.399999999999999        1.1004639865614555E-018  -4.3041370544438861E-017
   35.500000000000000       -7.6115090054181988E-018  -2.9974281509789321E-017
   35.600000000000001        2.6258198252319538E-018  -2.0802311117766177E-017
   35.700000000000003        4.4931345788279487E-018  -1.4359060406874090E-017
   35.800000000000004       -3.8674118975970733E-018  -9.8931273550941571E-018
   35.899999999999999       -1.7203333103935109E-018  -6.8291850402328270E-018
   36.000000000000000        3.5974275846947618E-018  -4.7100081487137224E-018
   36.100000000000001       -1.4148516315910545E-019  -3.2294575467418560E-018
   36.200000000000003       -2.6807358442479905E-018  -2.1971430075316104E-018
   36.300000000000004        1.1537110507056618E-018  -1.4864988538838933E-018
   36.399999999999999        1.6454127321756107E-018  -1.0116674351069307E-018
   36.500000000000000       -1.5530880492389637E-018  -7.0014630677626491E-019
   36.600000000000001       -7.0846680644123090E-019  -4.8155677731468366E-019
   36.700000000000003        1.5453393215747642E-018  -3.1583175348051054E-019
   36.800000000000004       -5.0516267925421203E-020  -2.0228493619873877E-019
   36.899999999999999       -1.2579933948321686E-018  -1.3940315901973359E-019
   37.000000000000000        5.8305165255976373E-019  -1.0226719116533011E-019
   37.100000000000001        7.9438657992810301E-019  -6.9746642727881988E-020
   37.200000000000003       -8.4632671150153749E-019  -4.2105804742921327E-020
   37.300000000000004       -2.7434718434960947E-019  -2.4379784451152156E-020
   37.399999999999999        8.3521018271958653E-019  -1.6046626720796069E-020
   37.500000000000000       -1.7067624215599334E-019  -1.4276245742298682E-020
   37.600000000000001       -6.0877734051970408E-019  -1.2602714922262150E-020
   37.700000000000003        4.3906090021397696E-019  -5.9990146493331621E-021
   37.800000000000004        2.8075841579667095E-019   1.1427942064362634E-022
   37.899999999999999       -4.9730900673577414E-019  -6.0425592960575054E-022
   38.000000000000000        2.3528513244765225E-020  -3.6197690063190618E-021
   38.100000000000001        3.8682358486406765E-019  -2.8937850043966101E-021
   38.200000000000003       -2.1540930340632905E-019  -3.0646071982122195E-022
   38.300000000000004       -1.9562952110468460E-019   8.6298652337360261E-022
   38.400000000000006        2.6895288709334482E-019   5.5277747182364241E-022
   38.500000000000000        1.4286244742717743E-020  -6.4742507055787223E-022
   38.600000000000001       -2.1490735091407655E-019  -1.3765999558047281E-021
   38.700000000000003        9.9439105413000258E-020  -2.6712740140650393E-022
   38.800000000000004        1.1219035556145421E-019   1.0405731985867850E-021
   38.900000000000006       -1.3254732986034870E-019   4.9542914309593465E-022
   39.000000000000000       -1.5885491020439721E-020  -6.3138034337742209E-022
   39.100000000000001        1.0644131384878324E-019  -5.6062325395635610E-022
   39.200000000000003       -4.2757521907184651E-020   1.1519080108959231E-022
   39.300000000000004       -5.5830936989777874E-020   3.7547783372173484E-022
   39.400000000000006        5.9367406065642881E-020   1.9819818706439847E-022
   39.500000000000000        9.9000816420882475E-021  -1.6057407898521407E-022
   39.600000000000001       -4.7234626621261446E-020  -3.1787397665021482E-022
   39.700000000000003        1.6858250504252598E-020  -2.1457595168628286E-023
   39.800000000000004        2.4518200849702970E-020   2.7161473818271990E-022
   39.900000000000006       -2.3942201274892597E-020   1.1613572837413901E-022
   40.000000000000000       -4.8658547453321598E-021  -1.5370399059625185E-022
   40.100000000000001        1.8652657936906013E-020  -1.3363788109948651E-022
   40.200000000000003       -5.9371959183777164E-021   3.5615873711120123E-023
   40.300000000000004       -9.4626719628098207E-021   1.0065550672298096E-022
   40.400000000000006        8.5005948255736716E-021   4.0121641305309707E-023
   40.500000000000000        2.0106538461982464E-021  -5.0595617997743760E-023
   40.600000000000001       -6.3837810216967819E-021  -6.6623432995775508E-023
   40.700000000000003        1.7685938689367189E-021   6.9745023266679504E-024
   40.800000000000004        3.1055060087261674E-021   5.7486960322200284E-023
   40.900000000000006       -2.5060723780418851E-021   1.9015421512933265E-023
   41.000000000000000       -6.9117708779410347E-022  -3.2917560700507884E-023
   41.100000000000001        1.7459014669096457E-021  -2.7058015407097037E-023
   41.200000000000003       -3.7481734504873620E-022   8.9946502401968873E-024
   41.300000000000004       -7.6978467350278134E-022   2.2785951018364493E-023
   41.400000000000006        4.9350889390370050E-022   6.1757558344212198E-024
   41.500000000000000        1.7587090060265995E-022  -1.3280867959254430E-023
   41.600000000000001       -2.5773707064121336E-022  -1.1602845662192591E-023
