   3.1000000000000001        9.7673967289640083E-004  -8.7896935096808334E-008
   3.2000000000000002        1.1683298575264100E-003  -1.0374465150965430E-007
   3.3000000000000003        1.3941401551298921E-003  -1.2213779091998587E-007
   3.4000000000000004        1.6595983672021586E-003  -1.4342123918226364E-007
   3.5000000000000000        1.9708617129678844E-003  -1.6798233749899633E-007
   3.6000000000000001        2.3348934619411730E-003  -1.9624352419831780E-007
   3.7000000000000002        2.7595407248088904E-003  -2.2867112124081751E-007
   3.8000000000000003        3.2536175016611739E-003  -2.6577214655016016E-007
   3.9000000000000004        3.8269890348400617E-003  -3.0809923106813054E-007
   4.0000000000000000        4.4906590674147345E-003  -3.5624913501861923E-007
   4.1000000000000005        5.2568573157512231E-003  -4.1086509303761405E-007
   4.2000000000000002        6.1391272434886610E-003  -4.7263556062186138E-007
   4.2999999999999998        7.1524119075238009E-003  -5.4229449382927724E-007
   4.4000000000000004        8.3131369688224602E-003  -6.2061937853084151E-007
   4.5000000000000000        9.6392886768064713E-003  -7.0842953251867538E-007
   4.6000000000000005        1.1150485209862383E-002  -8.0658275706296944E-007
   4.7000000000000002        1.2868039015841670E-002  -9.1597154514177924E-007
   4.8000000000000007        1.4815008005038776E-002  -1.0375178689533744E-006
   4.9000000000000004        1.7016233013219709E-002  -1.1721671039375646E-006
   5.0000000000000000        1.9498359007809316E-002  -1.3208805961181353E-006
   5.1000000000000005        2.2289837268727956E-002  -1.4846271216052734E-006
   5.2000000000000002        2.5420905801276095E-002  -1.6643729998596670E-006
   5.3000000000000007        2.8923545148087568E-002  -1.8610709756039187E-006
   5.4000000000000004        3.2831406840295077E-002  -2.0756477740107657E-006
   5.5000000000000000        3.7179711781149434E-002  -2.3089903984551408E-006
   5.6000000000000005        4.2005116026152589E-002  -2.5619311644794786E-006
   5.7000000000000002        4.7345541626710293E-002  -2.8352315376125225E-006
   5.8000000000000007        5.3239970505979631E-002  -3.1295648308878440E-006
   5.9000000000000004        5.9728199696611591E-002  -3.4454978486169980E-006
   6.0000000000000000        6.6850556720468288E-002  -3.7834715794600285E-006
   6.1000000000000005        7.4647574411493403E-002  -4.1437810523655569E-006
   6.2000000000000002        8.3159625084417405E-002  -4.5265544957230076E-006
   6.3000000000000007        9.2426514622938979E-002  -4.9317319417147919E-006
   6.4000000000000004       0.10248703779869953       -5.3590434459977716E-006
   6.5000000000000000       0.11337849692730879       -5.8079870919759581E-006
   6.6000000000000005       0.12513618680808350       -6.2778069742978731E-006
   6.7000000000000002       0.13779284976921444       -6.7674713569876691E-006
   6.8000000000000007       0.15137810553146439       -7.2756512239083863E-006
   6.9000000000000004       0.16591786149749493       -7.8006994447868519E-006
   7.0000000000000000       0.18143370994766145       -8.3406308010452024E-006
   7.1000000000000005       0.19794231946032925       -8.8931031297838700E-006
   7.2000000000000002       0.21545482865001012       -9.4553998674294836E-006
   7.3000000000000007       0.23397625101158889       -1.0024414300678197E-005
   7.4000000000000004       0.25350490024858263       -1.0596635863141818E-005
   7.5000000000000000       0.27403184592857360       -1.1168138857318942E-005
   7.6000000000000005       0.29554040962768330       -1.1734574025736808E-005
   7.7000000000000002       0.31800571188038690       -1.2291163454076110E-005
   7.8000000000000007       0.34139428022473728       -1.2832699352183396E-005
   7.9000000000000004       0.36566372841205208       -1.3353547336209427E-005
   8.0000000000000000       0.39076251642592424       -1.3847654919913238E-005
   8.0999999999999996       0.41662980032056601       -1.4308566016305339E-005
   8.2000000000000011       0.44319538004365577       -1.4729442353416615E-005
   8.3000000000000007       0.47037975235612139       -1.5103092807989163E-005
   8.4000000000000004       0.49809427471071799       -1.5422011765257878E-005
   8.5000000000000000       0.52624144451612287       -1.5678427698525726E-005
   8.5999999999999996       0.55471529661264851       -1.5864363233563371E-005
   8.7000000000000011       0.58340192004389946       -1.5971707990652294E-005
   8.8000000000000007       0.61218009335290158       -1.5992305474888330E-005
   8.9000000000000004       0.64092203569480988       -1.5918055180884587E-005
   9.0000000000000000       0.66949426907500198       -1.5741030871008787E-005
   9.0999999999999996       0.69775858503012356       -1.5453615640885729E-005
   9.2000000000000011       0.72557310710911793       -1.5048653877382777E-005
   9.3000000000000007       0.75279343862210557       -1.4519619502222851E-005
   9.4000000000000004       0.77927388334770886       -1.3860798970431173E-005
   9.5000000000000000       0.80486872526351660       -1.3067486325092182E-005
   9.6000000000000014       0.82943355192837942       -1.2136186232215139E-005
   9.7000000000000011       0.85282660493454476       -1.1064819343193704E-005
   9.8000000000000007       0.87491013989497246       -9.8529226629663405E-006
   9.9000000000000004       0.89555177776478634       -8.5018359340225342E-006
   10.000000000000000       0.91462582893846445       -7.0148635787084221E-006
   10.100000000000001       0.93201457153414258       -5.3974006655088283E-006
   10.200000000000001       0.94760946558274617       -3.6570109430989079E-006
   10.300000000000001       0.96131228548642200       -1.8034454458431175E-006
   10.400000000000000       0.97303615409250466        1.5140826998003925E-007
   10.500000000000000       0.98270646303302278        2.1936534466706309E-006
   10.600000000000001       0.99026166558399931        4.3075912609217566E-006
   10.700000000000001       0.99565393017399551        6.4760061385360452E-006
   10.800000000000001       0.99884964478110083        8.6805221369540954E-006
   10.900000000000000       0.99982976475848562        1.0902017777173188E-005
   11.000000000000000       0.99858999907292556        1.3121081800858042E-005
   11.100000000000001       0.99514083247706098        1.5318488639665170E-005
   11.200000000000001       0.98950738371062719        1.7475670409930913E-005
   11.300000000000001       0.98172910238536315        1.9575162255444650E-005
   11.400000000000000       0.97185930970017909        2.1600999863630574E-005
   11.500000000000000       0.95996459050751815        2.3539051703841078E-005
   11.600000000000001       0.94612404646343440        2.5377273511871817E-005
   11.700000000000001       0.93042842200090747        2.7105878166786463E-005
   11.800000000000001       0.91297911663377140        2.8717419761839569E-005
   11.900000000000000       0.89388709859712523        3.0206795811216301E-005
   12.000000000000000       0.87327173603710040        3.1571175749456729E-005
   12.100000000000001       0.85125956286146021        3.2809866923994774E-005
   12.200000000000001       0.82798299694394872        3.3924131083218338E-005
   12.300000000000001       0.80357902863635933        3.4916964982544401E-005
   12.400000000000000       0.77818789748739403        3.5792858351298850E-005
   12.500000000000000       0.75195177470660857        3.6557541309377411E-005
   12.600000000000001       0.72501346826164270        3.7217731656988542E-005
   12.700000000000001       0.69751516657952894        3.7780890515672136E-005
   12.800000000000001       0.66959723566433194        3.8254992793610746E-005
   12.900000000000000       0.64139708307565479        3.8648317023259579E-005
   13.000000000000000       0.61304810066857651        3.8969257409204438E-005
   13.100000000000001       0.58467869631315039        3.9226159460821765E-005
   13.200000000000001       0.55641142302779012        3.9427179427539931E-005
   13.300000000000001       0.52836221211494083        3.9580166862477907E-005
   13.400000000000000       0.50063971501722682        3.9692569025530320E-005
   13.500000000000000       0.47334475675473775        3.9771355427275064E-005
   13.600000000000001       0.44656990199406593        3.9822960605027556E-005
   13.700000000000001       0.42039913306918703        3.9853243136932550E-005
   13.800000000000001       0.39490763765181203        3.9867458931790841E-005
   13.900000000000000       0.37016170227924666        3.9870246924291096E-005
   14.000000000000000       0.34621870661125481        3.9865625446815919E-005
   14.100000000000001       0.32312721212050083        3.9856997709118968E-005
   14.200000000000001       0.30092713793461706        3.9847164985379227E-005
   14.300000000000001       0.27965001574915749        3.9838346268819011E-005
   14.400000000000000       0.25931931512197087        3.9832203305548653E-005
   14.500000000000000       0.23995083003933018        3.9829870049046000E-005
   14.600000000000001       0.22155311740656541        3.9831985695016174E-005
   14.700000000000001       0.20412797805281513        3.9838730547196007E-005
   14.800000000000001       0.18767097093794918        3.9849864049788245E-005
   14.900000000000000       0.17217195149633940        3.9864764379711758E-005
   15.000000000000000       0.15761562542976004        3.9882469051474048E-005
   15.100000000000001       0.14398210975320894        3.9901716023158465E-005
   15.200000000000001       0.13124749348394776        3.9920984836295167E-005
   15.300000000000001       0.11938439102628814        3.9938537348870027E-005
   15.400000000000000       0.10836248202427774        3.9952457658763405E-005
   15.500000000000000        9.8149032212206541E-002   3.9960690842022420E-005
   15.600000000000001        8.8709390571973495E-002   3.9961080169205285E-005
   15.700000000000001        8.0007458889594513E-002   3.9951402496061956E-005
   15.800000000000001        7.2006130576391256E-002   3.9929401567814019E-005
   15.900000000000000        6.4667696369574604E-002   3.9892819016221234E-005
   16.000000000000000        5.7954215241293780E-002   3.9839422875387101E-005
   16.100000000000001        5.1827849514282660E-002   3.9767033486798608E-005
   16.199999999999999        4.6251163799133480E-002   3.9673546711100563E-005
   16.300000000000001        4.1187387926457868E-002   3.9556954408701171E-005
   16.400000000000002        3.6600644542930605E-002   3.9415362194573725E-005
   16.500000000000000        3.2456142471262391E-002   3.9247004511680755E-005
   16.600000000000001        2.8720337299441682E-002   3.9050257103322600E-005
   16.699999999999999        2.5361060965181068E-002   3.8823646994365944E-005
   16.800000000000001        2.2347622338728872E-002   3.8565860117460004E-005
   16.900000000000002        1.9650880984805035E-002   3.8275746738627004E-005
   17.000000000000000        1.7243296405309208E-002   3.7952324852876124E-005
   17.100000000000001        1.5098955134043737E-002   3.7594781727729362E-005
   17.199999999999999        1.3193578077217053E-002   3.7202473780082895E-005
   17.300000000000001        1.1504510474864001E-002   3.6774924970220776E-005
   17.400000000000002        1.0010696803731527E-002   3.6311823897430218E-005
   17.500000000000000        8.6926428571910616E-003   3.5813019774169631E-005
   17.600000000000001        7.5323671280541080E-003   3.5278517451303252E-005
   17.699999999999999        6.5133434904401082E-003   3.4708471656336126E-005
   17.800000000000001        5.6204370328093506E-003   3.4103180598524723E-005
   17.900000000000002        4.8398347396906641E-003   3.3463079082950672E-005
   18.000000000000000        4.1589725592144798E-003   3.2788731265595602E-005
   18.100000000000001        3.5664602308111385E-003   3.2080823168943644E-005
   18.199999999999999        3.0520050854895807E-003   3.1340155067161953E-005
   18.300000000000001        2.6063358730445650E-003   3.0567633836886691E-005
   18.400000000000002        2.2211275182149985E-003   2.9764265359699632E-005
   18.500000000000000        1.8889275634768503E-003   2.8931147049309881E-005
   18.600000000000001        1.6030849210479695E-003   2.8069460567281546E-005
   18.699999999999999        1.3576814317965448E-003   2.7180464778926301E-005
   18.800000000000001        1.1474666147395958E-003   2.6265488992809860E-005
   18.900000000000002        9.6779588842497294E-004   2.5325926515875552E-005
   19.000000000000000        8.1457245402602604E-004   2.4363228550042251E-005
   19.100000000000001        6.8419295015639424E-004   2.3378898445169711E-005
   19.200000000000003        5.7349692024053877E-004   2.2374486319181905E-005
   19.300000000000001        4.7972007447778553E-004   2.1351584046370294E-005
   19.400000000000002        4.0045127955041728E-004   2.0311820612041700E-005
   19.500000000000000        3.3359316908432670E-004   1.9256857823740352E-005
   19.600000000000001        2.7732623625771841E-004   1.8188386367185464E-005
   19.700000000000003        2.3007624553184039E-004   1.7108122188916621E-005
   19.800000000000001        1.9048478285587611E-004   1.6017803186311655E-005
   19.900000000000002        1.5738275174186086E-004   1.4919186180906596E-005
   20.000000000000000        1.2976661577491531E-004   1.3814044150375123E-005
   20.100000000000001        1.0677718548566055E-004   1.2704163690868142E-005
   20.200000000000003        8.7680748547765386E-005   1.1591342681454125E-005
   20.300000000000001        7.1852346104102764E-005   1.0477388119656024E-005
   20.400000000000002        5.8761004312215565E-005   9.3641140974794999E-006
   20.500000000000000        4.7956738316840214E-005   8.2533398851792194E-006
   20.600000000000001        3.9059155124267456E-005   7.1468880910419546E-006
   20.700000000000003        3.1747492419594303E-005   6.0465828631101016E-006
   20.800000000000001        2.5751941091730631E-005   4.9542481008863864E-006
   20.900000000000002        2.0846110609731271E-005   3.8717056421557097E-006
   21.000000000000000        1.6840507667849793E-005   2.8007733929028232E-006
   21.100000000000001        1.3576909428435468E-005   1.7432633656581246E-006
   21.200000000000003        1.0923523882263800E-005   7.0097959384789779E-007
   21.300000000000001        8.7708397026039660E-006  -3.2428411120663149E-007
   21.400000000000002        7.0280782467403167E-006  -1.3307465933533539E-006
   21.500000000000000        5.6201692679177284E-006  -2.3166420063517805E-006
   21.600000000000001        4.4851806239039709E-006  -3.2802227221152960E-006
   21.700000000000003        3.5721401894395797E-006  -4.2197625221165890E-006
   21.800000000000001        2.8391953819138248E-006  -5.1335601013375006E-006
   21.900000000000002        2.2520624469425541E-006  -6.0199429115388435E-006
   22.000000000000000        1.7827234878111588E-006  -6.8772713690603604E-006
   22.100000000000001        1.4083347533378710E-006  -7.7039434493370891E-006
   22.200000000000003        1.1103144651158797E-006  -8.4983996871080484E-006
   22.300000000000001        8.7358266958390609E-007  -9.2591285971021143E-006
   22.400000000000002        6.8592959380388356E-007  -9.9846725255701993E-006
   22.500000000000000        5.3749211667512828E-007  -1.0673633936463579E-005
   22.600000000000001        4.2032102163665891E-007  -1.1324682130521905E-005
   22.700000000000003        3.2802428534734780E-007  -1.1936560386524164E-005
   22.800000000000001        2.5547373276399924E-007  -1.2508093506177019E-005
   22.900000000000002        1.9856450511093340E-007  -1.3038195733376712E-005
   23.000000000000000        1.5401829655184695E-007  -1.3525879007827634E-005
   23.100000000000001        1.1922283943312273E-007  -1.3970261500587777E-005
   23.200000000000003        9.2101272804879247E-008  -1.4370576365786810E-005
   23.300000000000001        7.1006102153550086E-008  -1.4726180628644245E-005
   23.400000000000002        5.4633378213367121E-008  -1.5036564114849264E-005
   23.500000000000000        4.1953339748568428E-008  -1.5301358310857542E-005
   23.600000000000001        3.2154580457893522E-008  -1.5520345029457828E-005
   23.700000000000003        2.4599159327023892E-008  -1.5693464738888805E-005
   23.800000000000001        1.8786619932271844E-008  -1.5820824400208361E-005
   23.900000000000002        1.4325239470950785E-008  -1.5902704643198707E-005
   24.000000000000000        1.0909056008981957E-008  -1.5939566100802612E-005
   24.100000000000001        8.2996237118881644E-009  -1.5932054712518369E-005
   24.200000000000003        6.3115246059839622E-009  -1.5881005802359301E-005
   24.300000000000001        4.8008739021334466E-009  -1.5787446735298808E-005
   24.400000000000002        3.6562590180461913E-009  -1.5652597960072484E-005
   24.500000000000000        2.7916052215772587E-009  -1.5477872254703840E-005
   24.600000000000001        2.1405430142979160E-009  -1.5264872006835600E-005
   24.700000000000003        1.6520099235624465E-009  -1.5015384382108463E-005
   24.800000000000001        1.2868012786596856E-009  -1.4731374262614156E-005
   24.900000000000002        1.0148806852096793E-009  -1.4414974872514360E-005
   25.000000000000000        8.1328739701081338E-010  -1.4068476049922513E-005
   25.100000000000001        6.6449854153003530E-010  -1.3694310171870919E-005
   25.200000000000003        5.5517659572851055E-010  -1.3295035792396542E-005
   25.300000000000001        4.7519681281934971E-010  -1.2873319110359053E-005
   25.400000000000002        4.1688148289056847E-010  -1.2431913443199050E-005
   25.500000000000000        3.7442916745265294E-010  -1.1973636942138464E-005
   25.600000000000001        3.4347488950526718E-010  -1.1501348842523107E-005
   25.700000000000003        3.2073740986927642E-010  -1.1017924596798155E-005
   25.800000000000001        3.0376486181287021E-010  -1.0526230285393492E-005
   25.900000000000002        2.9073737925049308E-010  -1.0029096739347539E-005
   26.000000000000000        2.8031093683515149E-010  -9.5292938368613991E-006
   26.100000000000001        2.7150660576882886E-010  -9.0295054507987366E-006
   26.200000000000003        2.6361398576344800E-010  -8.5323055255185680E-006
   26.300000000000001        2.5613853873043944E-010  -8.0401357471620591E-006
   26.400000000000002        2.4873686470462053E-010  -7.5552852422986748E-006
   26.500000000000000        2.4118465704689683E-010  -7.0798726958199824E-006
   26.600000000000001        2.3334856525511609E-010  -6.6158312210052591E-006
   26.700000000000003        2.2515796058742504E-010  -6.1648962456828550E-006
   26.800000000000001        2.1659572807797855E-010  -5.7285965995574719E-006
   26.900000000000002        2.0767341019594956E-010  -5.3082489035170614E-006
   27.000000000000000        1.9843265208011589E-010  -4.9049552743700532E-006
   27.100000000000001        1.8893254203306594E-010  -4.5196042721760780E-006
   27.200000000000003        1.7923715880064703E-010  -4.1528749356169465E-006
   27.300000000000001        1.6942084771361174E-010  -3.8052436765160015E-006
   27.400000000000002        1.5955945112561093E-010  -3.4769937411217682E-006
   27.500000000000000        1.4972712640777687E-010  -3.1682268948416453E-006
   27.600000000000001        1.3999194730250284E-010  -2.8788769503970621E-006
   27.700000000000003        1.3042002391306892E-010  -2.6087247377120277E-006
   27.800000000000001        1.2107440681990882E-010  -2.3574141068093050E-006
   27.900000000000002        1.1200228847694092E-010  -2.1244685622270898E-006
   28.000000000000000        1.0324899070872494E-010  -1.9093081469438316E-006
   28.100000000000001        9.4856050829038955E-011  -1.7112662239166097E-006
   28.200000000000003        8.6850426476671994E-011  -1.5296058418182241E-006
   28.300000000000001        7.9251889038872948E-011  -1.3635354154744403E-006
   28.400000000000002        7.2080555205255940E-011  -1.2122234989676777E-006
   28.500000000000000        6.5346323870410573E-011  -1.0748124776540099E-006
   28.600000000000001        5.9046785996915067E-011  -9.5043105273461794E-007
   28.700000000000003        5.3185009119889516E-011  -8.3820543644399530E-007
   28.800000000000001        4.7756288820734117E-011  -7.3726921664607263E-007
   28.900000000000002        4.2745544133260155E-011  -6.4677188545907923E-007
   29.000000000000000        3.8142259552709298E-011  -5.6588605685679646E-007
   29.100000000000001        3.3931640489804327E-011  -4.9381342340466928E-007
   29.200000000000003        3.0093813312825510E-011  -4.2978952200175352E-007
   29.300000000000001        2.6609410929111583E-011  -3.7308739317819607E-007
   29.400000000000002        2.3457890249149204E-011  -3.2302022880938066E-007
   29.500000000000000        2.0619301792502364E-011  -2.7894310925825276E-007
   29.600000000000001        1.8070838716138082E-011  -2.4025393374175657E-007
   29.700000000000003        1.5789529608782342E-011  -2.0639364762786117E-007
   29.800000000000001        1.3757603734839906E-011  -1.7684586784688936E-007
   29.900000000000002        1.1953036580958215E-011  -1.5113600333288127E-007
   30.000000000000000        1.0353239844247000E-011  -1.2882996166318909E-007
   30.100000000000001        8.9434844138390357E-012  -1.0953252621001357E-007
   30.200000000000003        7.7040755090864646E-012  -9.2885480769543986E-008
   30.300000000000001        6.6159130500176406E-012  -7.8565550790478436E-008
   30.400000000000002        5.6671195142858425E-012  -6.6282222266652585E-008
   30.500000000000000        4.8400357396896057E-012  -5.5775491646307330E-008
   30.600000000000001        4.1214058955828046E-012  -4.6813592397887699E-008
   30.700000000000003        3.5015535772234633E-012  -3.9190736583276078E-008
   30.800000000000001        2.9649100309974065E-012  -3.2724903189808790E-008
   30.900000000000002        2.5034643567715299E-012  -2.7255698583740494E-008
   31.000000000000000        2.1099055750139208E-012  -2.2642308877721233E-008
   31.100000000000001        1.7717994324756602E-012  -1.8761559043863675E-008
   31.200000000000003        1.4830497895606861E-012  -1.5506089029452502E-008
   31.300000000000001        1.2397540372374535E-012  -1.2782653389412584E-008
   31.400000000000002        1.0333903486324678E-012  -1.0510547667003352E-008
   31.500000000000000        8.5704733421295039E-013  -8.6201619667603170E-009
   31.600000000000001        7.1032160111773483E-013  -7.0516599139113854E-009
   31.700000000000003        5.8825167312752027E-013  -5.7537794142085506E-009
   31.800000000000001        4.8339829576593222E-013  -4.6827502507950019E-009
   31.900000000000002        3.9700931130449258E-013  -3.8013224177217257E-009
   32.000000000000000        3.2655832654269297E-013  -3.0778984615162933E-009
   32.100000000000001        2.6623544904404556E-013  -2.4857626353134896E-009
   32.200000000000003        2.1668789857926682E-013  -2.0023993285655362E-009
   32.300000000000004        1.7663717531348108E-013  -1.6088933113885929E-009
   32.399999999999999        1.4313289994334424E-013  -1.2894043934287485E-009
   32.500000000000000        1.1558653534112929E-013  -1.0307092796372308E-009
   32.600000000000001        9.3207589220262460E-014  -8.2180378648337979E-010
   32.700000000000003        7.5000988143014040E-014  -6.5355892061872915E-010
   32.800000000000004        6.0153038495563364E-014  -5.1842475920906661E-010
   32.899999999999999        4.8206610382897201E-014  -4.1017652497220849E-010
   33.000000000000000        3.8278921389206408E-014  -3.2369770940942304E-010
   33.100000000000001        3.0364314078858413E-014  -2.5479556930795558E-010
   33.200000000000003        2.4544241589977193E-014  -2.0004475842532964E-010
   33.300000000000004        1.9109086949500265E-014  -1.5665532376631560E-010
   33.399999999999999        1.4798351478428830E-014  -1.2236167853954988E-010
   33.500000000000000        1.2219268470409357E-014  -9.5329552966473067E-011
   33.600000000000001        9.3964770287655034E-015  -7.4078319798458856E-011
   33.700000000000003        7.0789329826852899E-015  -5.7416366013733075E-011
   33.800000000000004        5.7870252035807065E-015  -4.4387513325292014E-011
   33.899999999999999        4.4919780921933414E-015  -3.4226775835044890E-011
   34.000000000000000        3.5661357315832438E-015  -2.6323930720014524E-011
   34.100000000000001        2.4951957147724211E-015  -2.0193637206159332E-011
   34.200000000000003        1.9090380661503828E-015  -1.5451013726964388E-011
   34.300000000000004        2.1119222258802830E-015  -1.1791727772589252E-011
   34.399999999999999        9.4820966904854810E-016  -8.9758454753593237E-012
   34.500000000000000        4.8593101569123316E-016  -6.8147571574630867E-012
   34.600000000000001        1.4946796957397556E-015  -5.1606176196338767E-012
   34.700000000000003        3.4819999425626960E-016  -3.8978822480244532E-012
   34.800000000000004       -2.5624915995646787E-016  -2.9365107584487464E-012
   34.899999999999999        1.1194749316131457E-015  -2.2065251004828952E-012
   35.000000000000000        1.9468047565552628E-016  -1.6537110677975561E-012
   35.100000000000001       -5.3880713847363342E-016  -1.2361889764853682E-012
   35.200000000000003        7.7706741010492599E-016  -9.2168506810771734E-013
   35.300000000000004        1.8921141794667226E-016  -6.8541243601891453E-013
   35.399999999999999       -5.1966580942477721E-016  -5.0838835912870534E-013
   35.500000000000000        4.5445921353817806E-016  -3.7610471535307707E-013
   35.600000000000001        1.7806380120698966E-016  -2.7751680211411717E-013
   35.700000000000003       -3.4951124973290620E-016  -2.0424089921882612E-013
   35.800000000000004        2.1453612537963496E-016  -1.4992203430464564E-013
   35.899999999999999        1.1395717514811255E-016  -1.0976309427522103E-013
   36.000000000000000       -1.7706009327364027E-016  -8.0153155164641996E-014
   36.100000000000001        1.0831994948699059E-016  -5.8377720181465530E-014
   36.200000000000003        3.9204077108194803E-017  -4.2406385007643671E-014
   36.300000000000004       -1.1331057103383558E-016  -3.0724650593368200E-014
   36.399999999999999        1.0564368704738983E-016  -2.2202992862466279E-014
   36.500000000000000        3.8969018635868232E-017  -1.6002925832755952E-014
   36.600000000000001       -1.6670000968603610E-016  -1.1504572862141549E-014
   36.700000000000003        9.7917803812461018E-017  -8.2491549437563129E-015
   36.800000000000004        1.4306266741579035E-016  -5.8986875242226770E-015
   36.899999999999999       -2.2912020424228281E-016  -4.2069881063441950E-015
   37.000000000000000        2.3224268669242836E-019  -2.9929191928446422E-015
   37.100000000000001        2.5987427992072652E-016  -2.1229084905515336E-015
   37.200000000000003       -1.7640646328221994E-016  -1.5022474184239498E-015
   37.300000000000004       -1.4037090203205936E-016  -1.0614069544279575E-015
   37.399999999999999        2.4235270065025024E-016  -7.4741184604710154E-016
   37.500000000000000       -1.2222408442644562E-017  -5.2424329685165959E-016
   37.600000000000001       -1.6896976927611077E-016  -3.6667147660192676E-016
   37.700000000000003        4.8224758627757421E-017  -2.5550549332652429E-016
   37.800000000000004        1.0464511378660852E-016  -1.7818820175165910E-016
   37.899999999999999        1.2615778832043332E-017  -1.2466672208119371E-016
   38.000000000000000       -1.7751635026667190E-016  -8.6869107192689048E-017
   38.100000000000001        9.6574301115865382E-018  -6.0026637166315153E-017
   38.200000000000003        3.0625206530457014E-016  -4.0208480821699503E-017
   38.300000000000004       -2.1470223555371341E-016  -2.6685060075711792E-017
   38.400000000000006       -2.8022566751320204E-016  -1.9530624569316401E-017
   38.500000000000000        4.7000697384670663E-016  -1.4187014326133004E-017
   38.600000000000001        1.6545039416356870E-017  -9.0510147495207600E-018
   38.700000000000003       -5.4486044823398188E-016  -6.4969473359200629E-018
   38.800000000000004        3.3404087560863902E-016  -4.2911149492827356E-018
   38.900000000000006        3.5630018489512499E-016  -1.4831477526738995E-018
   39.000000000000000       -5.4725810098918482E-016  -1.4408473855331232E-018
   39.100000000000001       -3.0837684430031729E-017  -2.4290773491018268E-018
   39.200000000000003        5.3429870806603754E-016  -1.2497884566376562E-018
   39.300000000000004       -2.5162333359432123E-016  -2.5654993412690692E-019
   39.400000000000006       -3.6519449834091261E-016  -5.6980551823260155E-019
   39.500000000000000        4.0888161919843454E-016  -1.9007267317292331E-021
   39.600000000000001        1.4121289982840690E-016   6.9594410939456890E-019
   39.700000000000003       -4.4670369575715734E-016  -3.2852835440805067E-019
   39.800000000000004        8.5643273521767502E-017  -1.1285812142990349E-018
   39.900000000000006        3.7301403274735861E-016  -6.0710406957749238E-020
   40.000000000000000       -2.7307418656933612E-016   5.3576647555571317E-019
   40.100000000000001       -1.9031568407412078E-016  -7.2416959181419813E-020
   40.200000000000003        3.4589224967578914E-016   1.6723816213413978E-019
   40.300000000000004       -3.7521736565453014E-017   3.4741474088774645E-019
   40.400000000000006       -2.5370983729309580E-016  -5.6468265923091547E-019
   40.500000000000000        1.7872859426136999E-016  -4.7531535487716970E-019
   40.600000000000001        6.1206313297602875E-017   3.0123879430659373E-019
   40.700000000000003       -1.4211446455864200E-016   1.7429389674831893E-019
   40.800000000000004        7.0558092210793995E-017   2.4710761853364120E-019
   40.900000000000006       -1.4590002382674070E-017   2.5873811443199666E-019
   41.000000000000000       -2.6658486648528332E-017  -5.0584670351705615E-019
   41.100000000000001        1.1800622094602136E-016  -3.8692673774709977E-019
   41.200000000000003       -1.4119775469449026E-016   1.8516544094432578E-019
   41.300000000000004       -4.0453534445108757E-017   8.1646935721839720E-020
   41.400000000000006        2.5364337604669319E-016   4.4471467126697686E-019
   41.500000000000000       -1.7218863728180711E-016   3.3194462385914422E-019
   41.600000000000001       -1.7183119825919131E-016  -8.4302610202308888E-019
   41.700000000000003        3.3774139199141826E-016  -4.3071671097712150E-019
   41.800000000000004       -7.0249447399891292E-017   6.8752894412770333E-019
