   13.100000000000001       0.51430467974463767        3.8488499733550346E-005
   13.200000000000001       0.48679625852665803        3.8466797707050352E-005
   13.300000000000001       0.45976316992954402        3.8413332015613949E-005
   13.400000000000000       0.43329355796168761        3.8335516175168232E-005
   13.500000000000000       0.40746687058174919        3.8240233720107476E-005
   13.600000000000001       0.38235370282726455        3.8133797498674319E-005
   13.700000000000001       0.35801574313439666        3.8021920286578199E-005
   13.800000000000001       0.33450581709923327        3.7909695433364546E-005
   13.900000000000000       0.31186802185994206        3.7801586378400201E-005
   14.000000000000000       0.29013794339249732        3.7701424002578257E-005
   14.100000000000001       0.26934294831503319        3.7612410906415839E-005
   14.200000000000001       0.24950254128742272        3.7537131821092809E-005
   14.300000000000001       0.23062877876981855        3.7477569457557302E-005
   14.400000000000000       0.21272672975896589        3.7435125185692470E-005
   14.500000000000000       0.19579497414404945        3.7410643998290306E-005
   14.600000000000001       0.17982612950089233        3.7404443268653401E-005
   14.700000000000001       0.16480739745958642        3.7416344839223951E-005
   14.800000000000001       0.15072112121861803        3.7445710003730442E-005
   14.900000000000000       0.13754534632033033        3.7491476948034111E-005
   15.000000000000000       0.12525437742897050        3.7552200219627230E-005
   15.100000000000001       0.11381932454519758        3.7626091783447862E-005
   15.200000000000001       0.10320863283017463        3.7711063217909801E-005
   15.300000000000001        9.3388590981256930E-002   3.7804768589189071E-005
   15.400000000000000        8.4323813882195633E-002   3.7904647540706590E-005
   15.500000000000000        7.5977696028163899E-002   3.8007968126889627E-005
   15.600000000000001        6.8312832986155037E-002   3.8111868930257772E-005
   15.700000000000001        6.1291408881386109E-002   3.8213400009439189E-005
   15.800000000000001        5.4875548590567542E-002   3.8309562252215674E-005
   15.900000000000000        4.9027633963707649E-002   3.8397344736288620E-005
   16.000000000000000        4.3710583981820969E-002   3.8473759744330309E-005
   16.100000000000001        3.8888099282653681E-002   3.8535875126981450E-005
   16.199999999999999        3.4524871947993328E-002   3.8580843765298604E-005
   16.300000000000001        3.0586761842038224E-002   3.8605929943712693E-005
   16.400000000000002        2.7040941121478795E-002   3.8608532508994155E-005
   16.500000000000000        2.3856008804916954E-002   3.8586204754305612E-005
   16.600000000000001        2.1002077495028471E-002   3.8536671029746422E-005
   16.699999999999999        1.8450834494634374E-002   3.8457840138974938E-005
   16.800000000000001        1.6175579651725922E-002   3.8347815634111091E-005
   16.900000000000002        1.4151242313593475E-002   3.8204903166210306E-005
   17.000000000000000        1.2354379771070567E-002   3.8027615086613675E-005
   17.100000000000001        1.0763159536754399E-002   3.7814672522200351E-005
   17.199999999999999        9.3573277306378752E-003   3.7565005169199436E-005
   17.300000000000001        8.1181657490371952E-003   3.7277749060536663E-005
   17.400000000000002        7.0284372726359540E-003   3.6952242568288828E-005
   17.500000000000000        6.0723275327131798E-003   3.6588020898330398E-005
   17.600000000000001        5.2353766052788695E-003   3.6184809329399164E-005
   17.699999999999999        4.5044083455236111E-003   3.5742515434161096E-005
   17.800000000000001        3.8674564137428729E-003   3.5261220507166705E-005
   17.900000000000002        3.3136886817439668E-003   3.4741170404783090E-005
   18.000000000000000        2.8333311492676674E-003   3.4182765985174465E-005
   18.100000000000001        2.4175923449817863E-003   3.3586553315172319E-005
   18.199999999999999        2.0585890388723493E-003   3.2953213792394942E-005
   18.300000000000001        1.7492739534370526E-003   3.2283554310565129E-005
   18.400000000000002        1.4833660314913686E-003   3.1578497578263160E-005
   18.500000000000000        1.2552836995120085E-003   3.0839072682556833E-005
   18.600000000000001        1.0600814574047710E-003   3.0066405973689660E-005
   18.699999999999999        8.9339002914726672E-004   2.9261712330043936E-005
   18.800000000000001        7.5136022340703502E-004   2.8426286850351223E-005
   18.900000000000002        6.3061057897697453E-004   2.7561497005553516E-005
   19.000000000000000        5.2817880615865028E-004   2.6668775273270718E-005
   19.100000000000001        4.4147698162024673E-004   2.5749612265792919E-005
   19.200000000000003        3.6825040982604737E-004   2.4805550355926089E-005
   19.300000000000001        3.0654002856010253E-004   2.3838177795033132E-005
   19.400000000000002        2.5464820795775817E-004   2.2849123313953830E-005
   19.500000000000000        2.1110777168636198E-004   2.1840051188975982E-005
   19.600000000000001        1.7465405416691853E-004   2.0812656753845470E-005
   19.700000000000003        1.4419979822731990E-004   1.9768662332042325E-005
   19.800000000000001        1.1881269309309418E-004   1.8709813563413852E-005
   19.900000000000002        9.7695351625654421E-005   1.7637876094683410E-005
   20.000000000000000        8.0167528256209399E-005   1.6554632603698684E-005
   20.100000000000001        6.5650384076479100E-005   1.5461880124169271E-005
   20.200000000000003        5.3652612717237875E-005   1.4361427638602213E-005
   20.300000000000001        4.3758249312881087E-005   1.3255093904899196E-005
   20.400000000000002        3.5615994739322723E-005   1.2144705483443819E-005
   20.500000000000000        2.8929897883175498E-005   1.1032094929866367E-005
   20.600000000000001        2.3451249771290818E-005   9.9190991202311805E-006
   20.700000000000003        1.8971554606415665E-005   8.8075576740730030E-006
   20.800000000000001        1.5316453862487608E-005   7.6993114424544339E-006
   20.900000000000002        1.2340490615487808E-005   6.5962010267986824E-006
   21.000000000000000        9.9226116669779396E-006   5.5000652964620933E-006
   21.100000000000001        7.9623152528948961E-006   4.4127398710196211E-006
   21.200000000000003        6.3763614922959848E-006   3.3360555361051369E-006
   21.300000000000001        5.0959715991330596E-006   2.2718365592356574E-006
   21.400000000000002        4.0644503136080581E-006   1.2218988748547649E-006
   21.500000000000000        3.2351732194621301E-006   1.8804810625606730E-007
   21.600000000000001        2.5698880070656433E-006  -8.2792260644328124E-007
   21.700000000000003        2.0372845733842576E-006  -1.8242350027508157E-006
   21.800000000000001        1.6117948827519626E-006  -2.7991283531179064E-006
   21.900000000000002        1.2725884266758356E-006  -3.7508623935246660E-006
   22.000000000000000        1.0027336581330336E-006  -4.6777205719519527E-006
   22.100000000000001        7.8849996222049593E-007  -5.5780136327109699E-006
   22.200000000000003        6.1877809577626944E-007  -6.4500835635908310E-006
   22.300000000000001        4.8460031812185212E-007  -7.2923079279416560E-006
   22.400000000000002        3.7874410829751173E-007  -8.1031046011661367E-006
   22.500000000000000        2.9540575501472549E-007  -8.8809369273233580E-006
   22.600000000000001        2.2993223475834606E-007  -9.6243193074729724E-006
   22.700000000000003        1.7860148208991215E-007  -1.0331823225812769E-005
   22.800000000000001        1.3844285477472126E-007  -1.1002083714226036E-005
   22.900000000000002        1.0709076397129475E-007  -1.1633806247760315E-005
   23.000000000000000        8.2665636756745227E-008  -1.2225774056576886E-005
   23.100000000000001        6.3677428760037938E-008  -1.2776855829415394E-005
   23.200000000000003        4.8947504571604981E-008  -1.3286013774051071E-005
   23.300000000000001        3.7545632959465321E-008  -1.3752311988206064E-005
   23.400000000000002        2.8739263324878565E-008  -1.4174925081734584E-005
   23.500000000000000        2.1952777750624243E-008  -1.4553146977418927E-005
   23.600000000000001        1.6734876965658629E-008  -1.4886399803078118E-005
   23.700000000000003        1.2732494947959477E-008  -1.5174242772596706E-005
   23.800000000000001        9.6700292388009573E-009  -1.5416380938292378E-005
   23.900000000000002        7.3327965215175319E-009  -1.5612673681231557E-005
   24.000000000000000        5.5539405760404047E-009  -1.5763142791889605E-005
   24.100000000000001        4.2040540509184482E-009  -1.5867979978742349E-005
   24.200000000000003        3.1829709339254526E-009  -1.5927553631190119E-005
   24.300000000000001        2.4133428546140006E-009  -1.5942414652040006E-005
   24.400000000000002        1.8355527162895575E-009  -1.5913301168592769E-005
   24.500000000000000        1.4037450197921462E-009  -1.5841141927323768E-005
   24.600000000000001        1.0827249907894811E-009  -1.5727058178507046E-005
   24.700000000000003        8.4552784203181911E-010  -1.5572363862919137E-005
   24.800000000000001        6.7153939651235916E-010  -1.5378563924921666E-005
   24.900000000000002        5.4503055116930468E-010  -1.5147350593869727E-005
   25.000000000000000        4.5401185311013426E-010  -1.4880597500996120E-005
   25.100000000000001        3.8937636910219327E-010  -1.4580351529919802E-005
   25.200000000000003        3.4421338102727607E-010  -1.4248822337427418E-005
   25.300000000000001        3.1327993222958854E-010  -1.3888369525491943E-005
   25.400000000000002        2.9262036737560491E-010  -1.3501487495594590E-005
   25.500000000000000        2.7925235274459904E-010  -1.3090788070916706E-005
   25.600000000000001        2.7092882914549743E-010  -1.2658981030058131E-005
   25.700000000000003        2.6596845649291750E-010  -1.2208852754844725E-005
   25.800000000000001        2.6311788821337655E-010  -1.1743243253968822E-005
   25.900000000000002        2.6144986774442762E-010  -1.1265021880017314E-005
   26.000000000000000        2.6028386960732809E-010  -1.0777062108795377E-005
   26.100000000000001        2.5912560977777751E-010  -1.0282215793369879E-005
   26.200000000000003        2.5763081387976851E-010  -9.7832873395814982E-006
   26.300000000000001        2.5556480250963576E-010  -9.2830082719479602E-006
   26.400000000000002        2.5277032399476085E-010  -8.7840126682985028E-006
   26.500000000000000        2.4916675952599291E-010  -8.2888139356460579E-006
   26.600000000000001        2.4471729265395066E-010  -7.7997833794444477E-006
   26.700000000000003        2.3942445994392103E-010  -7.3191309825973792E-006
   26.800000000000001        2.3332093310106370E-010  -6.8488887603895586E-006
   26.900000000000002        2.2646241345321567E-010  -6.3908969949498941E-006
   27.000000000000000        2.1892216655023064E-010  -5.9467935790256194E-006
   27.100000000000001        2.1077890738941124E-010  -5.5180066178124504E-006
   27.200000000000003        2.0212713251171089E-010  -5.1057503512471078E-006
   27.300000000000001        1.9306109167449085E-010  -4.7110243721137288E-006
   27.400000000000002        1.8367529507267506E-010  -4.3346160304538571E-006
   27.500000000000000        1.7406690089278875E-010  -3.9771058355950734E-006
   27.600000000000001        1.6432698983738192E-010  -3.6388755972102106E-006
   27.700000000000003        1.5454514621559126E-010  -3.3201189880798981E-006
   27.800000000000001        1.4480159235523473E-010  -3.0208541662045357E-006
   27.900000000000002        1.3517134321110465E-010  -2.7409380634901945E-006
   28.000000000000000        1.2572451458991144E-010  -2.4800819327189132E-006
   28.100000000000001        1.1651822795696416E-010  -2.2378677439286206E-006
   28.200000000000003        1.0760425483847726E-010  -2.0137650339639241E-006
   28.300000000000001        9.9026103432954293E-011  -1.8071478376425842E-006
   28.400000000000002        9.0819787321861537E-011  -1.6173113632917870E-006
   28.500000000000000        8.3010852236059789E-011  -1.4434881168612228E-006
   28.600000000000001        7.5618323912615175E-011  -1.2848632252052654E-006
   28.700000000000003        6.8658580358558800E-011  -1.1405887575123138E-006
   28.800000000000001        6.2136260819068534E-011  -1.0097968926244378E-006
   28.900000000000002        5.6050734468667598E-011  -8.9161182660328046E-007
   29.000000000000000        5.0400682899839907E-011  -7.8516035828560289E-007
   29.100000000000001        4.5179404060015273E-011  -6.8958112945576310E-007
   29.200000000000003        4.0370913339620484E-011  -6.0403252993005796E-007
   29.300000000000001        3.5961639499569502E-011  -5.2769930602607069E-007
   29.400000000000002        3.1939343243172104E-011  -4.5979793350851802E-007
   29.500000000000000        2.8279436763703967E-011  -3.9958083361450026E-007
   29.600000000000001        2.4961481562497601E-011  -3.4633952318162576E-007
   29.700000000000003        2.1970266416997222E-011  -2.9940679805855490E-007
   29.800000000000001        1.9279672744333025E-011  -2.5815805354162506E-007
   29.900000000000002        1.6866704275753358E-011  -2.2201184664224652E-007
   30.000000000000000        1.4714410394711482E-011  -1.9042980358319758E-007
   30.100000000000001        1.2799803830949872E-011  -1.6291597250355043E-007
   30.200000000000003        1.1100975354808310E-011  -1.3901571607669103E-007
   30.300000000000001        9.6001479777346479E-012  -1.1831423238650041E-007
   30.400000000000002        8.2789043628129391E-012  -1.0043478525125509E-007
   30.500000000000000        7.1195973174513587E-012  -8.5036717383410074E-008
   30.600000000000001        6.1042301606502034E-012  -7.1813311811682159E-008
   30.700000000000003        5.2186882477934315E-012  -6.0489559012003988E-008
   30.800000000000001        4.4510488441986078E-012  -5.0819879322797777E-008
   30.900000000000002        3.7839205618637873E-012  -4.2585842811221729E-008
   31.000000000000000        3.2071876880251358E-012  -3.5593921635325531E-008
   31.100000000000001        2.7132238681352057E-012  -2.9673303387849853E-008
   31.200000000000003        2.2871133038077008E-012  -2.4673788080622616E-008
   31.300000000000001        1.9223977970717494E-012  -2.0463785895886603E-008
   31.400000000000002        1.6128730211598973E-012  -1.6928428151790553E-008
   31.500000000000000        1.3480352806533397E-012  -1.3967799864669239E-008
   31.600000000000001        1.1241931042517413E-012  -1.1495298544394423E-008
   31.700000000000003        9.3527833284269838E-013  -9.4361209864216580E-009
   31.800000000000001        7.7490464785584528E-013  -7.7258772926063600E-009
   31.900000000000002        6.4119114395601803E-013  -6.3093292477557766E-009
   32.000000000000000        5.2941493825745065E-013  -5.1392486929818237E-009
   32.100000000000001        4.3466142722754468E-013  -4.1753902544591806E-009
   32.200000000000003        3.5630537598745562E-013  -3.3835719092106941E-009
   32.300000000000004        2.9271324223961523E-013  -2.7348563105106142E-009
   32.399999999999999        2.3817353499929786E-013  -2.2048254589595401E-009
   32.500000000000000        1.9273466731680970E-013  -1.7729411481699181E-009
   32.600000000000001        1.5796693033245099E-013  -1.4219836394643455E-009
   32.700000000000003        1.2765957366501245E-013  -1.1375612756149192E-009
   32.800000000000004        1.0163431501385360E-013  -9.0768392060057883E-010
   32.899999999999999        8.2952390363909564E-014  -7.2239348438887538E-010
   33.000000000000000        6.6922082478938822E-014  -5.7344530568568257E-010
   33.100000000000001        5.2514967007672503E-014  -4.5403448228324647E-010
   33.200000000000003        4.2251812034908507E-014  -3.5856174177884642E-010
   33.300000000000004        3.4191998683322478E-014  -2.8243397498333888E-010
   33.399999999999999        2.6702413760344783E-014  -2.2189493744258577E-010
   33.500000000000000        2.0943701215632986E-014  -1.7388210342123672E-010
   33.600000000000001        1.6958230215493841E-014  -1.3590610254401240E-010
   33.700000000000003        1.3244685059894781E-014  -1.0594955638129042E-010
   33.800000000000004        1.0242950064100038E-014  -8.2382498209755463E-011
   33.899999999999999        8.2358077888852690E-015  -6.3891912568476571E-011
   34.000000000000000        6.2110140926868184E-015  -4.9423263529616396E-011
   34.100000000000001        4.9904739180806857E-015  -3.8132127571382610E-011
   34.200000000000003        4.0567365079190997E-015  -2.9344328959031195E-011
   34.300000000000004        2.6478775772153028E-015  -2.2523212234903574E-011
   34.399999999999999        2.3636716867308757E-015  -1.7242844275499221E-011
   34.500000000000000        2.0775697379260539E-015  -1.3166163245866549E-011
   34.600000000000001        1.0557521362852823E-015  -1.0027226156874745E-011
   34.700000000000003        1.0458282928324404E-015  -7.6168090163097818E-012
   34.800000000000004        9.8407761722717210E-016  -5.7707904605497369E-012
   34.899999999999999        5.1194572893733794E-016  -4.3608089386599864E-012
   35.000000000000000        5.0137757651076381E-016  -3.2867563051759840E-012
   35.100000000000001        2.0931707368330852E-016  -2.4707904557303600E-012
   35.200000000000003        3.7953109444482235E-016  -1.8525589487946211E-012
   35.300000000000004        4.3974322053442327E-016  -1.3853985725226929E-012
   35.399999999999999       -3.5504832237192220E-016  -1.0333417597083235E-012
   35.500000000000000        2.9309613108228494E-016  -7.6873970995164712E-013
   35.600000000000001        5.9610592737576563E-016  -5.7039695749840945E-013
   35.700000000000003       -6.6065970378120855E-016  -4.2212418198244351E-013
   35.800000000000004        1.3497990918283957E-016  -3.1158024115611661E-013
   35.899999999999999        7.4528164581022972E-016  -2.2938111443782640E-013
   36.000000000000000       -6.9267848818395712E-016  -1.6842625404809363E-013
   36.100000000000001       -6.3417826269738804E-017  -1.2334676262460486E-013
   36.200000000000003        7.5909720994683488E-016  -9.0092938061929480E-014
   36.300000000000004       -5.1769329265523080E-016  -6.5632852996565796E-014
   36.399999999999999       -2.2168080344492546E-016  -4.7690892359054175E-014
   36.500000000000000        6.1556984944618512E-016  -3.4560815728426396E-014
   36.600000000000001       -2.6004628301137882E-016  -2.4979500071536526E-014
   36.700000000000003       -2.7299054453253915E-016  -1.8007705439419395E-014
   36.800000000000004        3.8023619870267755E-016  -1.2946263243977430E-014
   36.899999999999999       -5.6136886905390982E-017  -9.2834296711245547E-015
   37.000000000000000       -2.1076636267856600E-016  -6.6409215388415447E-015
   37.100000000000001        1.7317819665229129E-016  -4.7375461157884631E-015
   37.200000000000003        1.2603662779258998E-017  -3.3700608586488209E-015
   37.300000000000004       -1.1174572277921061E-016  -2.3910497442370225E-015
   37.399999999999999        9.7602549787952236E-017  -1.6917060434084806E-015
   37.500000000000000       -2.2288513656847021E-017  -1.1938113159854536E-015
   37.600000000000001       -8.7745838084304706E-017  -8.4100312219337893E-016
   37.700000000000003        1.5154956110301887E-016  -5.9080921695543578E-016
   37.800000000000004       -4.1248400387899433E-017  -4.1347247155364626E-016
   37.899999999999999       -1.7653721545237304E-016  -2.8903665778524867E-016
   38.000000000000000        2.1490077786279211E-016  -2.0116738853473776E-016
   38.100000000000001        4.1558304214538051E-017  -1.3885855182898231E-016
   38.200000000000003       -2.8180988655159396E-016  -9.6423596652953185E-017
   38.300000000000004        1.6143795549618586E-016  -6.7196986279149643E-017
   38.400000000000006        1.7079078175025118E-016  -4.6257706345523850E-017
   38.500000000000000       -2.5571588435784069E-016  -3.2305562943067030E-017
   38.600000000000001        2.0596177084430983E-018  -2.2207797999233998E-017
   38.700000000000003        1.8882118374877797E-016  -1.4043077268795392E-017
   38.800000000000004       -6.3720149567277303E-017  -9.1285892918666112E-018
   38.900000000000006       -1.0231651931530081E-016  -6.7925706981727464E-018
   39.000000000000000        6.2857770616723896E-018  -5.5084581774924419E-018
   39.100000000000001        1.4539765946695351E-016  -4.2049850180886083E-018
   39.200000000000003        1.4530990144692737E-018  -1.9634883463294745E-018
   39.300000000000004       -2.7041889041505312E-016  -5.4410904981760674E-019
   39.400000000000006        1.6282983723264077E-016  -5.5452113743189600E-019
   39.500000000000000        2.8157094373820065E-016  -3.1773954254155909E-019
   39.600000000000001       -4.0640936301614498E-016  -8.8601885822943478E-019
   39.700000000000003       -7.1592608793553375E-017  -1.6852442571653966E-018
   39.800000000000004        5.1699352352263313E-016  -5.7420178072215091E-020
   39.900000000000006       -2.5230098536771425E-016   1.2023672439932044E-018
   40.000000000000000       -3.8847917449551665E-016  -3.6375499886415664E-020
   40.100000000000001        4.8760514331091641E-016  -3.7263290042688587E-019
   40.200000000000003        1.0484062174397242E-016   1.9275778281234157E-019
   40.300000000000004       -5.2795171019331235E-016  -6.3254488835666366E-019
   40.400000000000006        1.7779073707373540E-016  -7.3907505648071340E-019
   40.500000000000000        4.0783941566843482E-016   7.6185596883752575E-019
   40.600000000000001       -3.6901197165940673E-016   8.8410813292601645E-019
   40.700000000000003       -2.0540136153535480E-016  -4.0030724367962127E-019
   40.800000000000004        4.5155906611976287E-016  -4.3619327426070874E-019
   40.900000000000006       -3.0254075819564153E-017   1.1472276156569404E-019
   41.000000000000000       -4.1416478913382050E-016  -3.6167509486377703E-019
   41.100000000000001        2.4970976083511242E-016  -1.8454294007465977E-019
   41.200000000000003        2.4596992079447015E-016   8.6494966810297772E-019
   41.300000000000004       -3.6543328570677096E-016   2.9962888573322019E-019
   41.400000000000006       -1.3302347237839793E-018  -7.0312898956443366E-019
   41.500000000000000        3.0551206386952286E-016  -1.2263756749375264E-019
   41.600000000000001       -1.8423858243700156E-016   9.4719871649777443E-020
   41.700000000000003       -1.1001586889859376E-016  -2.6751837336358307E-019
   41.800000000000004        1.9283313825527552E-016   3.6100887824089024E-019
