   4.6000000000000005        3.3501336687673724E-007  -3.9539988315554352E-011
   4.7000000000000002        4.3324153432742730E-007  -5.0601503095003884E-011
   4.8000000000000007        5.5901554107485591E-007  -6.4604482982294507E-011
   4.9000000000000004        7.1968689350399833E-007  -8.2287363811166077E-011
   5.0000000000000000        9.2446247966834484E-007  -1.0456197162747065E-010
   5.1000000000000005        1.1848436310140286E-006  -1.3255109683063097E-010
   5.2000000000000002        1.5151614408677505E-006  -1.6763342728393216E-010
   5.3000000000000007        1.9332275360671866E-006  -2.1149709578254750E-010
   5.4000000000000004        2.4611228747810154E-006  -2.6620326915423756E-010
   5.5000000000000000        3.1261510120802060E-006  -3.3426139226138434E-010
   5.6000000000000005        3.9619866848037783E-006  -4.1871789958821189E-010
   5.7000000000000002        5.0100555685379704E-006  -5.2326041805817575E-010
   5.8000000000000007        6.3211867004010711E-006  -6.5233970460262137E-010
   5.9000000000000004        7.9575853872444430E-006  -8.1131178754726811E-010
   6.0000000000000000        9.9951814704684113E-006  -1.0066030074726268E-009
   6.1000000000000005        1.2526415629048685E-005  -1.2459008748790102E-009
   6.2000000000000002        1.5663534994392184E-005  -1.5383738715723783E-009
   6.3000000000000007        1.9542478733564754E-005  -1.8949235111953558E-009
   6.4000000000000004        2.4327444423167097E-005  -2.3284721311345387E-009
   6.5000000000000000        3.0216236954937974E-005  -2.8542900007123519E-009
   6.6000000000000005        3.7446513330032385E-005  -3.4903653845562001E-009
   6.7000000000000002        4.6303048924539767E-005  -4.2578211790929505E-009
   6.8000000000000007        5.7126163520153793E-005  -5.1813816257581225E-009
   6.9000000000000004        7.0321458424661207E-005  -6.2898923765650824E-009
   7.0000000000000000        8.6371029142726064E-005  -7.6168968243728137E-009
   7.1000000000000005        1.0584633103027977E-004  -9.2012710880573594E-009
   7.2000000000000002        1.2942288784855300E-004  -1.1087919337682455E-008
   7.3000000000000007        1.5789704473529923E-004  -1.3328530232214847E-008
   7.4000000000000004        1.9220497737171217E-004  -1.5982394097386942E-008
   7.5000000000000000        2.3344417751326821E-004  -1.9117279070955845E-008
   7.6000000000000005        2.8289764096748514E-004  -2.2810362765455393E-008
   7.7000000000000002        3.4206098686468127E-004  -2.7149214026130506E-008
   7.8000000000000007        4.1267273593180751E-004  -3.2232817080335311E-008
   7.9000000000000004        4.9674796963082395E-004  -3.8172627776986033E-008
   8.0000000000000000        5.9661558059015049E-004  -4.5093648698353585E-008
   8.0999999999999996        7.1495930682156168E-004  -5.3135506702085766E-008
   8.2000000000000011        8.5486271682455074E-004  -6.2453512934713763E-008
   8.3000000000000007        1.0198582788711857E-003  -7.3219681582034214E-008
   8.4000000000000004        1.2139806045823639E-003  -8.5623679628664942E-008
   8.5000000000000000        1.4418239034336808E-003  -9.9873675746433740E-008
   8.5999999999999996        1.7086036202181700E-003  -1.1619705219479982E-007
   8.7000000000000011        2.0202221510016312E-003  -1.3484093938287057E-007
   8.8000000000000007        2.3833384441382076E-003  -1.5607252861855444E-007
   8.9000000000000004        2.8054411910623236E-003  -1.8017911467485064E-007
   9.0000000000000000        3.2949251966680544E-003  -2.0746781627596911E-007
   9.0999999999999996        3.8611703912417696E-003  -2.3826491958612125E-007
   9.2000000000000011        4.5146228055766230E-003  -2.7291478743856515E-007
   9.3000000000000007        5.2668766788968166E-003  -3.1177827553359221E-007
   9.4000000000000004        6.1307567068122617E-003  -3.5523059632880615E-007
   9.5000000000000000        7.1203992654354968E-003  -4.0365857201615695E-007
   9.6000000000000014        8.2513312702505431E-003  -4.5745721998958562E-007
   9.7000000000000011        9.5405451470884136E-003  -5.1702561771380372E-007
   9.8000000000000007        1.1006568210940473E-002  -5.8276199903879354E-007
   9.9000000000000004        1.2669524570185128E-002  -6.5505804090303869E-007
   10.000000000000000        1.4551187503502558E-002  -7.3429230811934805E-007
   10.100000000000001        1.6675020099205507E-002  -8.2082283461522658E-007
   10.200000000000001        1.9066201807271432E-002  -9.1497883214814702E-007
   10.300000000000001        2.1751638438762176E-002  -1.0170515321739144E-006
   10.400000000000000        2.4759953061597884E-002  -1.1272841831376391E-006
   10.500000000000000        2.8121455192020344E-002  -1.2458612440370221E-006
   10.600000000000001        3.1868085673798272E-002  -1.3728968354828135E-006
   10.700000000000001        3.6033334678436661E-002  -1.5084225317035328E-006
   10.800000000000001        4.0652130355210397E-002  -1.6523746007394126E-006
   10.900000000000000        4.5760695815120891E-002  -1.8045808254902140E-006
   11.000000000000000        5.1396372352562357E-002  -1.9647470649947831E-006
   11.100000000000001        5.7597407096357717E-002  -2.1324437433719716E-006
   11.200000000000001        6.4402703640567022E-002  -2.3070924828569720E-006
   11.300000000000001        7.1851534636399136E-002  -2.4879531273850019E-006
   11.400000000000000        7.9983215829493248E-002  -2.6741114336706890E-006
   11.500000000000000        8.8836741599854982E-002  -2.8644677378103154E-006
   11.600000000000001        9.8450382701048625E-002  -3.0577269363536539E-006
   11.700000000000001       0.10886124759507433       -3.2523901514034621E-006
   11.800000000000001       0.12010480953181918       -3.4467484788743678E-006
   11.900000000000000       0.13221440231708101       -3.6388792466579878E-006
   12.000000000000000       0.14522068853882797       -3.8266452343313308E-006
   12.100000000000001       0.15915110486349723       -4.0076973263822732E-006
   12.200000000000001       0.17402928985676061       -4.1794810854260553E-006
   12.300000000000001       0.18987450060871153       -4.3392477377032666E-006
   12.400000000000000       0.20670102523284239       -4.4840700582359872E-006
   12.500000000000000       0.22451759904154864       -4.6108636232854358E-006
   12.600000000000001       0.24332683285753809       -4.7164138602275606E-006
   12.700000000000001       0.26312466247981020       -4.7974092645023962E-006
   12.800000000000001       0.28389982876433228       -4.8504810661901184E-006
   12.900000000000000       0.30563339808390905       -4.8722495095172843E-006
   13.000000000000000       0.32829833308097173       -4.8593767535367701E-006
   13.100000000000001       0.35185912360536709       -4.8086262072936899E-006
   13.200000000000001       0.37627148752356143       -4.7169278760691446E-006
   13.300000000000001       0.40148215068593524       -4.5814490168841582E-006
   13.400000000000000       0.42742871473895716       -4.3996690844438720E-006
   13.500000000000000       0.45403962066669096       -4.1694576002975042E-006
   13.600000000000001       0.48123421494384333       -3.8891532106066021E-006
   13.700000000000001       0.50892292398749650       -3.5576418285238371E-006
   13.800000000000001       0.53700754121868621       -3.1744314098003470E-006
   13.900000000000000       0.56538162950527193       -2.7397206125786912E-006
   14.000000000000000       0.59393104007545861       -2.2544583781061029E-006
   14.100000000000001       0.62253454719349544       -1.7203913709718205E-006
   14.200000000000001       0.65106459600550337       -1.1400962710138812E-006
   14.300000000000001       0.67938815902841043       -5.1699413897014315E-007
   14.400000000000000       0.70736769480526474        1.4465549520517784E-007
   14.500000000000000       0.73486220032511473        8.3978254760342023E-007
   14.600000000000001       0.76172834694543778        1.5625572162301688E-006
   14.700000000000001       0.78782168780074302        2.3064636961258880E-006
   14.800000000000001       0.81299792307254715        3.0643956799502040E-006
   14.900000000000000       0.83711420807192172        3.8287714736542794E-006
   15.000000000000000       0.86003048788213166        4.5916655385711930E-006
   15.100000000000001       0.88161084135763701        5.3449523920532273E-006
   15.200000000000001       0.90172481660432813        6.0804581354620251E-006
   15.300000000000001       0.92024873969664867        6.7901144852496980E-006
   15.400000000000000       0.93706697833588970        7.4661100952193030E-006
   15.500000000000000       0.95207314242981145        8.1010341761810884E-006
   15.600000000000001       0.96517120417902624        8.6880079213048293E-006
   15.700000000000001       0.97627652118466368        9.2207999769250301E-006
   15.800000000000001       0.98531674733278019        9.6939230960687778E-006
   15.900000000000000       0.99223261774331639        1.0102710093784113E-005
   16.000000000000000       0.99697859586912230        1.0443368216691067E-005
   16.100000000000001       0.99952337286048776        1.0713011972281137E-005
   16.199999999999999       0.99985021153453912        1.0909675284659167E-005
   16.300000000000001       0.99795712966366290        1.1032304512420930E-005
   16.400000000000002       0.99385691977635804        1.1080734365864916E-005
   16.500000000000000       0.98757700519809510        1.1055649087372657E-005
   16.600000000000001       0.97915913459891035        1.0958531425867166E-005
   16.699999999999999       0.96865891980745311        1.0791601960160351E-005
   16.800000000000001       0.95614522404913416        1.0557751235747469E-005
   16.900000000000002       0.94169941002139068        1.0260467001285409E-005
   17.000000000000000       0.92541445928850863        9.9037585948614692E-006
   17.100000000000001       0.90739397632261942        9.4920802583221591E-006
   17.199999999999999       0.88775109210276615        9.0302548757922041E-006
   17.300000000000001       0.86660728348253913        8.5233993523226541E-006
   17.400000000000002       0.84409112552807442        7.9768525879398041E-006
   17.500000000000000       0.82033699469803745        7.3961067647974872E-006
   17.600000000000001       0.79548374107943842        6.7867424601204490E-006
   17.699999999999999       0.76967334790832764        6.1543679227031121E-006
   17.800000000000001       0.74304959630074097        5.5045627104771610E-006
   17.900000000000002       0.71575675251120652        4.8428257743173775E-006
   18.000000000000000       0.68793829414482988        4.1745279911161206E-006
   18.100000000000001       0.65973569060066595        3.5048690887630282E-006
   18.199999999999999       0.63128725165017752        2.8388388684424182E-006
   18.300000000000001       0.60272705648975577        2.1811826068086939E-006
   18.400000000000002       0.57418397388871023        1.5363705133982182E-006
   18.500000000000000       0.54578078222313942        9.0857111955369265E-007
   18.600000000000001       0.51763339628244542        3.0162848444839848E-007
   18.699999999999999       0.48985020579898525       -2.8095688352997937E-007
   18.800000000000001       0.46253152872183428       -8.3604347656184592E-007
   18.900000000000002       0.43576918036984885       -1.3608606805116378E-006
   19.000000000000000       0.40964615779161734       -1.8530171699358971E-006
   19.100000000000001       0.38423643696128590       -2.3105058551329980E-006
   19.200000000000003       0.35960487887664083       -2.7317054252614724E-006
   19.300000000000001       0.33580723922146377       -3.1153785332742153E-006
   19.400000000000002       0.31289027502604277       -3.4606666740290090E-006
   19.500000000000000       0.29089194072050423       -3.7670818208338053E-006
   19.600000000000001       0.26984166513357555       -4.0344949043714360E-006
   19.700000000000003       0.24976070034757511       -4.2631212440691241E-006
   19.800000000000001       0.23066253287798283       -4.4535030725618022E-006
   19.900000000000002       0.21255334739722032       -4.6064893297713442E-006
   20.000000000000000       0.19543253315836298       -4.7232129417808494E-006
   20.100000000000001       0.17929322338293277       -4.8050658405526506E-006
   20.200000000000003       0.16412285814262373       -4.8536720214583412E-006
   20.300000000000001       0.14990376167049693       -4.8708589745911797E-006
   20.400000000000002       0.13661372556380344       -4.8586278616076400E-006
   20.500000000000000       0.12422658996848220       -4.8191228397507013E-006
   20.600000000000001       0.11271281554382415       -4.7545999575884523E-006
   20.700000000000003       0.10204003977452683       -4.6673960609022757E-006
   20.800000000000001        9.2173612006517927E-002  -4.5598981513135715E-006
   20.900000000000002        8.3077102413374279E-002  -4.4345136331548921E-006
   21.000000000000000        7.4712780934334380E-002  -4.2936418664942953E-006
   21.100000000000001        6.7042063046590342E-002  -4.1396474149775501E-006
   21.200000000000003        6.0025920029314887E-002  -3.9748353382656402E-006
   21.300000000000001        5.3625252132581257E-002  -3.8014288305497383E-006
   21.400000000000002        4.7801223770302069E-002  -3.6215494508120505E-006
   21.500000000000000        4.2515560504523237E-002  -3.4372001294890263E-006
   21.600000000000001        3.7730808172588365E-002  -3.2502510713627301E-006
   21.700000000000003        3.3410555024558621E-002  -3.0624286090268497E-006
   21.800000000000001        2.9519618183590855E-002  -2.8753069966133147E-006
   21.900000000000002        2.6024196116065369E-002  -2.6903030724630950E-006
   22.000000000000000        2.2891989102102529E-002  -2.5086736633549704E-006
   22.100000000000001        2.0092289932952357E-002  -2.3315155538869439E-006
   22.200000000000003        1.7596047233096806E-002  -2.1597678034346637E-006
   22.300000000000001        1.5375903916113527E-002  -1.9942161608395397E-006
   22.400000000000002        1.3406213339523089E-002  -1.8354993037951362E-006
   22.500000000000000        1.1663035730645569E-002  -1.6841166159470749E-006
   22.600000000000001        1.0124117418872888E-002  -1.5404372094313163E-006
   22.700000000000003        8.7688553358352527E-003  -1.4047099034198599E-006
   22.800000000000001        7.5782491398624623E-003  -1.2770738792193312E-006
   22.900000000000002        6.5348431908414002E-003  -1.1575697484561710E-006
   23.000000000000000        5.6226604518152326E-003  -1.0461507918466424E-006
   23.100000000000001        4.8271302297916837E-003  -9.4269415054398399E-007
   23.200000000000003        4.1350114951708879E-003  -8.4701177916659937E-007
   23.300000000000001        3.5343133414417970E-003  -7.5886099795705821E-007
   23.400000000000002        3.0142139682227862E-003  -6.7795451030300873E-007
   23.500000000000000        2.5649793947898378E-003  -6.0396978007366987E-007
   23.600000000000001        2.1778829407748074E-003  -5.3655769019674746E-007
   23.700000000000003        1.8451263480862734E-003  -4.7535042905603896E-007
   23.800000000000001        1.5597632651489321E-003  -4.1996857417025016E-007
   23.900000000000002        1.3156256726441547E-003  -3.7002736295579436E-007
   24.000000000000000        1.1072537000142238E-003  -3.2514215799941502E-007
   24.100000000000001        9.2982916461592524E-004  -2.8493312912079825E-007
   24.200000000000003        7.7911306080175871E-004  -2.4902918664290575E-007
   24.300000000000001        6.5138713428828168E-004  -2.1707120979378702E-007
   24.400000000000002        5.4339959761767016E-004  -1.8871462124326631E-007
   24.500000000000000        4.5231497481790125E-004  -1.6363136362086913E-007
   24.600000000000001        3.7566800683266340E-004  -1.4151133671443124E-007
   24.700000000000003        3.1132150313682814E-004  -1.2206335517567920E-007
   24.800000000000001        2.5742798830338484E-004  -1.0501568620269721E-007
   24.900000000000002        2.1239496422051111E-004  -9.0116225097926346E-008
   25.000000000000000        1.7485358823941935E-004  -7.7132364051243391E-008
   25.100000000000001        1.4363055382722020E-004  -6.5850606192804087E-008
   25.200000000000003        1.1772295239739892E-004  -5.6075973116502235E-008
   25.300000000000001        9.6275892027544924E-005  -4.7631249864470869E-008
   25.400000000000002        7.8562649931846647E-005  -4.0356106953908456E-008
   25.500000000000000        6.3967140083701643E-005  -3.4106134554556028E-008
   25.600000000000001        5.1968484593841570E-005  -2.8751819500450779E-008
   25.700000000000003        4.2127486726154266E-005  -2.4177491539458972E-008
   25.800000000000001        3.4074814231775637E-005  -2.0280261155403121E-008
   25.900000000000002        2.7500713526080466E-005  -1.6968967498292818E-008
   26.000000000000000        2.2146087716536225E-005  -1.4163151463055820E-008
   26.100000000000001        1.7794784266814502E-005  -1.1792065788882292E-008
   26.200000000000003        1.4266950869845373E-005  -9.7937312223400260E-009
   26.300000000000001        1.1413330669535635E-005  -8.1140452960833878E-009
   26.400000000000002        9.1103801354202127E-006  -6.7059481146562506E-009
   26.500000000000000        7.2561045187411203E-006  -5.5286476950716534E-009
   26.600000000000001        5.7665168017442591E-006  -4.5469058629154929E-009
   26.700000000000003        4.5726363265551224E-006  -3.7303844326264115E-009
   26.800000000000001        3.6179528156496899E-006  -3.0530503778809125E-009
   26.900000000000002        2.8562902551241191E-006  -2.4926378990367146E-009
   27.000000000000000        2.2500131061972409E-006  -2.0301646932319795E-009
   27.100000000000001        1.7685245555844778E-006  -1.6494993027823079E-009
   27.200000000000003        1.3870130390316324E-006  -1.3369761348476233E-009
   27.300000000000001        1.0854091104222892E-006  -1.0810545862047594E-009
   27.400000000000002        8.4751992317288122E-007  -8.7201865015439516E-010
   27.500000000000000        6.6031318672835614E-007  -7.0171340847243154E-010
   27.600000000000001        5.1332650636304916E-007  -5.6331490239822966E-010
   27.700000000000003        3.9818155724550786E-007  -4.5113001754744377E-010
   27.800000000000001        3.0818563125219616E-007  -3.6042319487532429E-010
   27.900000000000002        2.3800577321848542E-007  -2.8726698203995759E-010
   28.000000000000000        1.8340303598551120E-007  -2.2841365707401946E-010
   28.100000000000001        1.4101637184248390E-007  -1.8118538120554542E-010
   28.200000000000003        1.0818738001206502E-007  -1.4338056363948960E-010
   28.300000000000001        8.2818580842092754E-008  -1.1319434299948808E-010
   28.400000000000002        6.3259119346637519E-008  -8.9151304118718448E-011
   28.500000000000000        4.8212842623977302E-008  -7.0048752135169361E-011
   28.600000000000001        3.6664573387048063E-008  -5.4909056410358019E-011
   28.700000000000003        2.7821138434919482E-008  -4.2939753450177664E-011
   28.800000000000001        2.1064326764649117E-008  -3.3500260120599090E-011
   28.900000000000002        1.5913465073491332E-008  -2.6074195876700528E-011
   29.000000000000000        1.1995724262294372E-008  -2.0246445682571144E-011
   29.100000000000001        9.0226227889698837E-009  -1.5684214301966167E-011
   29.200000000000003        6.7714830510374408E-009  -1.2121428397545012E-011
   29.300000000000001        5.0708354567585785E-009  -9.3459362402636241E-012
   29.400000000000002        3.7889600709775259E-009  -7.1890367426546018E-012
   29.500000000000000        2.8249150068460742E-009  -5.5169409705523458E-012
   29.600000000000001        2.1015302650105392E-009  -4.2238312443283498E-012
   29.700000000000003        1.5599507116959424E-009  -3.2262363863264918E-012
   29.800000000000001        1.1553967119893193E-009  -2.4584875365695023E-012
   29.900000000000002        8.5387924819321019E-010  -1.8690581242819142E-012
   30.000000000000000        6.2966119532396728E-010  -1.4176248676431838E-012
   30.100000000000001        4.6330031555807596E-010  -1.0727148304049671E-012
   30.200000000000003        3.4014454905547097E-010  -8.0982727480227065E-013
   30.300000000000001        2.4917802830216844E-010  -6.0993893018673365E-013
   30.400000000000002        1.8213832592484545E-010  -4.5831789445897588E-013
   30.500000000000000        1.3284290319249980E-010  -3.4358518487579960E-013
   30.600000000000001        9.6676485438115167E-011  -2.5697438129371437E-013
   30.700000000000003        7.0201902590831110E-011  -1.9174922916502291E-013
   30.800000000000001        5.0865404112280919E-011  -1.4274681203590571E-013
   30.900000000000002        3.6774075109880430E-011  -1.0602023978303212E-013
   31.000000000000000        2.6528134782427669E-011  -7.8559965311197065E-014
   31.100000000000001        1.9094901528434748E-011  -5.8077039370224515E-014
   31.200000000000003        1.3714309155715891E-011  -4.2835010085198050E-014
   31.300000000000001        9.8282524994198032E-012  -3.1519913415313769E-014
   31.400000000000002        7.0278840298624710E-012  -2.3140002484648971E-014
   31.500000000000000        5.0143983353012323E-012  -1.6948626986735248E-014
   31.600000000000001        3.5699249845279593E-012  -1.2385081130475745E-014
   31.700000000000003        2.5359776244325348E-012  -9.0293579503803690E-015
   31.800000000000001        1.7975371019597369E-012  -6.5676351465228160E-015
   31.900000000000002        1.2713246828159163E-012  -4.7660187075324142E-015
   32.000000000000000        8.9718357732567288E-013  -3.4506226913563209E-015
   32.100000000000001        6.3176043333277219E-013  -2.4924969266236820E-015
   32.200000000000003        4.4388436851118898E-013  -1.7962534865636313E-015
   32.300000000000004        3.1119574551125442E-013  -1.2915072548872458E-015
   32.399999999999999        2.1769270232298981E-013  -9.2645151866023100E-016
   32.500000000000000        1.5194994915333035E-013  -6.6304887837189019E-016
   32.600000000000001        1.0582877407655782E-013  -4.7344088581621899E-016
   32.700000000000003        7.3545065208046790E-014  -3.3727465285953500E-016
   32.800000000000004        5.0997621713638654E-014  -2.3971749230293277E-016
   32.899999999999999        3.5285231411155863E-014  -1.6998639665148278E-016
   33.000000000000000        2.4360305205834773E-014  -1.2026170680670941E-016
   33.100000000000001        1.6781054019581350E-014  -8.4886697351900314E-017
   33.200000000000003        1.1534600223155205E-014  -5.9779366202428444E-017
   33.300000000000004        7.9110240677826411E-015  -4.2001294924587757E-017
   33.399999999999999        5.4138941162017516E-015  -2.9442457753655123E-017
   33.500000000000000        3.6968663295419632E-015  -2.0591393684741492E-017
   33.600000000000001        2.5188640074608565E-015  -1.4368055987249262E-017
   33.700000000000003        1.7124690116968153E-015  -1.0002559653250797E-017
   33.800000000000004        1.1616834273521617E-015  -6.9474500180297141E-018
   33.899999999999999        7.8632119353609189E-016  -4.8143883740647003E-018
   34.000000000000000        5.3107924298905923E-016  -3.3285760422621082E-018
   34.100000000000001        3.5790344248324872E-016  -2.2960311180142692E-018
   34.200000000000003        2.4066873092774806E-016  -1.5801533298341251E-018
   34.300000000000004        1.6148074576218235E-016  -1.0849834377445533E-018
   34.399999999999999        1.0811081802666375E-016  -7.4327519792556714E-019
   34.500000000000000        7.2221238248996835E-017  -5.0801795279094922E-019
   34.600000000000001        4.8140225184601594E-017  -3.4642688740847997E-019
   34.700000000000003        3.2018335879829779E-017  -2.3569341969772054E-019
   34.800000000000004        2.1248921240089988E-017  -1.5998780270743189E-019
   34.899999999999999        1.4070921776502301E-017  -1.0835028339609526E-019
   35.000000000000000        9.2972772386901272E-018  -7.3211144782851410E-020
   35.100000000000001        6.1296633748647217E-018  -4.9354699785975249E-020
   35.200000000000003        4.0324140289618313E-018  -3.3195880984140297E-020
   35.300000000000004        2.6469229286812539E-018  -2.2276371082664959E-020
   35.399999999999999        1.7336650748752072E-018  -1.4914525405910832E-020
   35.500000000000000        1.1330181515959472E-018  -9.9627530858176418E-021
   35.600000000000001        7.3885009638352356E-019  -6.6397910213425686E-021
   35.700000000000003        4.8075480931952313E-019  -4.4150410497532278E-021
   35.800000000000004        3.1213237290695913E-019  -2.9290079129198292E-021
   35.899999999999999        2.0220966021174156E-019  -1.9387061021826209E-021
   36.000000000000000        1.3071123827403668E-019  -1.2802925218621985E-021
   36.100000000000001        8.4308611762948541E-020  -8.4355305300484160E-022
   36.200000000000003        5.4259896660324878E-020  -5.5452574450150335E-022
   36.300000000000004        3.4844483791066043E-020  -3.6369497420229419E-022
   36.399999999999999        2.2327350508949854E-020  -2.3799033060724544E-022
   36.500000000000000        1.4275405787315212E-020  -1.5537741823307205E-022
   36.600000000000001        9.1072631163473371E-021  -1.0120995021884575E-022
   36.700000000000003        5.7974296579352081E-021  -6.5775685864324315E-023
   36.800000000000004        3.6824029214370756E-021  -4.2649560705987189E-023
   36.899999999999999        2.3338630686018280E-021  -2.7591218455158566E-023
   37.000000000000000        1.4759366468401615E-021  -1.7808792486153141E-023
   37.100000000000001        9.3134024523203411E-022  -1.1468469786447626E-023
   37.200000000000003        5.8640459260274606E-022  -7.3685835367874103E-024
   37.300000000000004        3.6841281434523983E-022  -4.7235683995768478E-024
   37.399999999999999        2.3095134477906050E-022  -3.0210936700139117E-024
   37.500000000000000        1.4446235499097527E-022  -1.9278182312029788E-024
   37.600000000000001        9.0164866313326088E-023  -1.2273714159885017E-024
   37.700000000000003        5.6152421631133854E-023  -7.7963992166191028E-025
   37.800000000000004        3.4893790857592673E-023  -4.9410629562565083E-025
   37.899999999999999        2.1635969116316964E-023  -3.1243168911282702E-025
   38.000000000000000        1.3386071202217479E-023  -1.9710527790371952E-025
   38.100000000000001        8.2637756411610429E-024  -1.2406521251522112E-025
   38.200000000000003        5.0904071028190241E-024  -7.7913100327847219E-026
   38.300000000000004        3.1287809758023922E-024  -4.8817973009178320E-026
   38.400000000000006        1.9188742326165802E-024  -3.0518128942627342E-026
   38.500000000000000        1.1742661925197642E-024  -1.9034658054299888E-026
   38.600000000000001        7.1702666045084344E-025  -1.1845171889274473E-026
   38.700000000000003        4.3687061111781949E-025  -7.3543931871247800E-027
   38.800000000000004        2.6559455118955371E-025  -4.5557679955292549E-027
   38.900000000000006        1.6111435789790822E-025  -2.8156959296336195E-027
   39.000000000000000        9.7521000347257516E-026  -1.7362786360215823E-027
   39.100000000000001        5.8899413453891882E-026  -1.0682248229082584E-027
   39.200000000000003        3.5495445722169149E-026  -6.5571562729031545E-028
   39.300000000000004        2.1344358987498575E-026  -4.0158560253854345E-028
   39.400000000000006        1.2806858127129907E-026  -2.4538646743920352E-028
   39.500000000000000        7.6674520670346363E-027  -1.4960050184219203E-028
   39.600000000000001        4.5804522694615767E-027  -9.0996666450114126E-029
   39.700000000000003        2.7303269021728178E-027  -5.5224009072828938E-029
   39.800000000000004        1.6239404675846436E-027  -3.3438017775566534E-029
   39.900000000000006        9.6377234009514107E-028  -2.0200562444488965E-029
   40.000000000000000        5.7072606655695746E-028  -1.2175780777636233E-029
   40.100000000000001        3.3723315681822640E-028  -7.3221814519603845E-030
   40.200000000000003        1.9883000577946102E-028  -4.3933364462378796E-030
   40.300000000000004        1.1697211226258339E-028  -2.6300200755977301E-030
   40.400000000000006        6.8664469891326321E-029  -1.5708493934731343E-030
   40.500000000000000        4.0218998937118074E-029  -9.3609679507588930E-031
   40.600000000000001        2.3506016917024857E-029  -5.5656699181639063E-031
   40.700000000000003        1.3708058781142771E-029  -3.3016027095803142E-031
   40.800000000000004        7.9766934105660648E-030  -1.9540846512688416E-031
   40.900000000000006        4.6314656208304915E-030  -1.1539136647586578E-031
   41.000000000000000        2.6832573019561576E-030  -6.7985168376936143E-032
   41.100000000000001        1.5511615661416921E-030  -3.9963681651716853E-032
   41.200000000000003        8.9474907706667589E-031  -2.3438393884965319E-032
   41.300000000000004        5.1498182531961330E-031  -1.3715209014995853E-032
   41.400000000000006        2.9575582684244100E-031  -8.0073521216767038E-033
   41.500000000000000        1.6948361461855159E-031  -4.6642906993850959E-033
   41.600000000000001        9.6909548662183830E-032  -2.7107694055603600E-033
   41.700000000000003        5.5290635999728627E-032  -1.5718543478473082E-033
