   4.4000000000000004       -1.8456854672216219E-015   0.0000000000000000     
   4.5000000000000000        1.1070828844639401E-015   0.0000000000000000     
   4.6000000000000005       -4.7014153011725106E-016   0.0000000000000000     
   4.7000000000000002        5.6347744138541370E-016   0.0000000000000000     
   4.8000000000000007       -3.7053229475353330E-015   0.0000000000000000     
   4.9000000000000004        4.9275580547964994E-015   0.0000000000000000     
   5.0000000000000000       -4.7360829735527539E-015   0.0000000000000000     
   5.1000000000000005        6.0845116092183734E-015   0.0000000000000000     
   5.2000000000000002       -6.2453022548952940E-015   0.0000000000000000     
   5.3000000000000007        1.0260148907756958E-014   0.0000000000000000     
   5.4000000000000004       -1.3340933957302211E-014   0.0000000000000000     
   5.5000000000000000        1.4435441089731805E-014   0.0000000000000000     
   5.6000000000000005       -2.1905772674873422E-014   0.0000000000000000     
   5.7000000000000002        2.7777395544331353E-014   0.0000000000000000     
   5.8000000000000007       -3.2080018355182550E-014   0.0000000000000000     
   5.9000000000000004        4.2792240663290645E-014   0.0000000000000000     
   6.0000000000000000       -5.7397513641632475E-014   0.0000000000000000     
   6.1000000000000005        7.3822102835878108E-014   0.0000000000000000     
   6.2000000000000002       -9.1313041477755690E-014   0.0000000000000000     
   6.3000000000000007        1.1488470787688670E-013   0.0000000000000000     
   6.4000000000000004       -1.4946835670173619E-013   0.0000000000000000     
   6.5000000000000000        1.9315866122040550E-013   0.0000000000000000     
   6.6000000000000005       -2.4573144009440663E-013   0.0000000000000000     
   6.7000000000000002        3.1233073069443802E-013   0.0000000000000000     
   6.8000000000000007       -3.9933882292894363E-013   0.0000000000000000     
   6.9000000000000004        5.0879710889563516E-013   0.0000000000000000     
   7.0000000000000000       -6.4793375494277513E-013   0.0000000000000000     
   7.1000000000000005        8.2608729753174821E-013   0.0000000000000000     
   7.2000000000000002       -1.0504637189437795E-012   0.0000000000000000     
   7.3000000000000007        1.3352869844422723E-012   0.0000000000000000     
   7.4000000000000004       -1.6995684270361363E-012   0.0000000000000000     
   7.5000000000000000        2.1603445129536708E-012   0.0000000000000000     
   7.6000000000000005       -2.7386001040174298E-012   0.0000000000000000     
   7.7000000000000002        3.4735109897891541E-012   0.0000000000000000     
   7.8000000000000007       -4.4060212509954801E-012   0.0000000000000000     
   7.9000000000000004        5.5788956573838365E-012   0.0000000000000000     
   8.0000000000000000       -7.0616644631993943E-012   0.0000000000000000     
   8.0999999999999996        8.9321034306915893E-012   0.0000000000000000     
   8.2000000000000011       -1.1287870912249979E-011   0.0000000000000000     
   8.3000000000000007        1.4257316829731702E-011   0.0000000000000000     
   8.4000000000000004       -1.7988730743033927E-011   0.0000000000000000     
   8.5000000000000000        2.2681563054880594E-011   0.0000000000000000     
   8.5999999999999996       -2.8576065690244781E-011   0.0000000000000000     
   8.7000000000000011        3.5968773038841153E-011   0.0000000000000000     
   8.8000000000000007       -4.5242191026542929E-011   0.0000000000000000     
   8.9000000000000004        5.6853863849012161E-011   0.0000000000000000     
   9.0000000000000000       -7.1386300089492007E-011   0.0000000000000000     
   9.0999999999999996        8.9559135930684905E-011   0.0000000000000000     
   9.2000000000000011       -1.1225000208565276E-010   0.0000000000000000     
   9.3000000000000007        1.4056951364385656E-010   0.0000000000000000     
   9.4000000000000004       -1.7587569137381555E-010   0.0000000000000000     
   9.5000000000000000        2.1984562343573384E-010   0.0000000000000000     
   9.6000000000000014       -2.7455829553444252E-010   0.0000000000000000     
   9.7000000000000011        3.4256105257640981E-010   0.0000000000000000     
   9.8000000000000007       -4.2700400787532327E-010   0.0000000000000000     
   9.9000000000000004        5.3175282764498427E-010   0.0000000000000000     
   10.000000000000000       -6.6155275108488212E-010   0.0000000000000000     
   10.100000000000001        8.2223700715479199E-010   0.0000000000000000     
   10.200000000000001       -1.0209345868946086E-009   0.0000000000000000     
   10.300000000000001        1.2663797087117118E-009   0.0000000000000000     
   10.400000000000000       -1.5692545196636229E-009   0.0000000000000000     
   10.500000000000000        1.9425822835011354E-009   0.0000000000000000     
   10.600000000000001       -2.4022466812958605E-009   0.0000000000000000     
   10.700000000000001        2.9675957015741502E-009   0.0000000000000000     
   10.800000000000001       -3.6621568875584624E-009   0.0000000000000000     
   10.900000000000000        4.5144977976542851E-009   0.0000000000000000     
   11.000000000000000       -5.5592778456288124E-009   0.0000000000000000     
   11.100000000000001        6.8384864575053506E-009   0.0000000000000000     
   11.200000000000001       -8.4029114477384699E-009   0.0000000000000000     
   11.300000000000001        1.0313928625371458E-008   0.0000000000000000     
   11.400000000000000       -1.2645596310051713E-008   0.0000000000000000     
   11.500000000000000        1.5487140953150959E-008   0.0000000000000000     
   11.600000000000001       -1.8945942971060595E-008   0.0000000000000000     
   11.700000000000001        2.3151034585842087E-008   0.0000000000000000     
   11.800000000000001       -2.8257257615892838E-008   0.0000000000000000     
   11.900000000000000        3.4450174338469949E-008   0.0000000000000000     
   12.000000000000000       -4.1951828586252548E-008   0.0000000000000000     
   12.100000000000001        5.1027561687692757E-008   0.0000000000000000     
   12.200000000000001       -6.1993985080287187E-008   0.0000000000000000     
   12.300000000000001        7.5228337144083741E-008   0.0000000000000000     
   12.400000000000000       -9.1179462115472131E-008   0.0000000000000000     
   12.500000000000000        1.1038057797126546E-007   0.0000000000000000     
   12.600000000000001       -1.3346421779390953E-007   0.0000000000000000     
   12.700000000000001        1.6117960733060632E-007   0.0000000000000000     
   12.800000000000001       -1.9441281182762873E-007   0.0000000000000000     
   12.900000000000000        2.3421017859093551E-007   0.0000000000000000     
   13.000000000000000       -2.8180539033057707E-007   0.0000000000000000     
   13.100000000000001        3.3865072492517207E-007   0.0000000000000000     
   13.200000000000001       -4.0645315619019358E-007   0.0000000000000000     
   13.300000000000001        4.8721578422223354E-007   0.0000000000000000     
   13.400000000000000       -5.8328546026665156E-007   0.0000000000000000     
   13.500000000000000        6.9740734644813586E-007   0.0000000000000000     
   13.600000000000001       -8.3278723021399657E-007   0.0000000000000000     
   13.700000000000001        9.9316267991385105E-007   0.0000000000000000     
   13.800000000000001       -1.1828839661993725E-006   0.0000000000000000     
   13.900000000000000        1.4070059731387180E-006   0.0000000000000000     
   14.000000000000000       -1.6713923560795040E-006   0.0000000000000000     
   14.100000000000001        1.9828332026093392E-006   0.0000000000000000     
   14.200000000000001       -2.3491777582046680E-006   0.0000000000000000     
   14.300000000000001        2.7794836786981441E-006   0.0000000000000000     
   14.400000000000000       -3.2841844713674602E-006   0.0000000000000000     
   14.500000000000000        3.8752768857368177E-006   0.0000000000000000     
   14.600000000000001       -4.5665299939946251E-006   0.0000000000000000     
   14.700000000000001        5.3737179330802407E-006   0.0000000000000000     
   14.800000000000001       -6.3148781684248369E-006   0.0000000000000000     
   14.900000000000000        7.4105972589724013E-006   0.0000000000000000     
   15.000000000000000       -8.6843261609282999E-006   0.0000000000000000     
   15.100000000000001        1.0162726938122423E-005   0.0000000000000000     
   15.200000000000001       -1.1876052844871760E-005   0.0000000000000000     
   15.300000000000001        1.3858563553129228E-005   0.0000000000000000     
   15.400000000000000       -1.6148977178721907E-005   0.0000000000000000     
   15.500000000000000        1.8790960577049931E-005   0.0000000000000000     
   15.600000000000001       -2.1833659034872904E-005   0.0000000000000000     
   15.700000000000001        2.5332266258000058E-005   0.0000000000000000     
   15.800000000000001       -2.9348635020946628E-005   0.0000000000000000     
   15.900000000000000        3.3951928388499833E-005   0.0000000000000000     
   16.000000000000000       -3.9219310839796521E-005   0.0000000000000000     
   16.100000000000001        4.5236677797662531E-005   0.0000000000000000     
   16.199999999999999       -5.2099421405165358E-005   0.0000000000000000     
   16.300000000000001        5.9913229294067342E-005   0.0000000000000000     
   16.400000000000002       -6.8794912076492747E-005   0.0000000000000000     
   16.500000000000000        7.8873254185268023E-005   0.0000000000000000     
   16.600000000000001       -9.0289881150972028E-005   0.0000000000000000     
   16.699999999999999        1.0320013516267139E-004   0.0000000000000000     
   16.800000000000001       -1.1777394907867273E-004   0.0000000000000000     
   16.900000000000002        1.3419670726961096E-004   0.0000000000000000     
   17.000000000000000       -1.5267008005692836E-004   0.0000000000000000     
   17.100000000000001        1.7341281638049772E-004   0.0000000000000000     
   17.199999999999999       -1.9666147747083830E-004   0.0000000000000000     
   17.300000000000001        2.2267109224142318E-004   0.0000000000000000     
   17.400000000000002       -2.5171571289829103E-004   0.0000000000000000     
   17.500000000000000        2.8408884738630495E-004   0.0000000000000000     
   17.600000000000001       -3.2010374308762103E-004   0.0000000000000000     
   17.699999999999999        3.6009349429282577E-004   0.0000000000000000     
   17.800000000000001       -4.0441094420951717E-004   0.0000000000000000     
   17.900000000000002        4.5342835051360091E-004   0.0000000000000000     
   18.000000000000000       -5.0753678224442673E-004   0.0000000000000000     
   18.100000000000001        5.6714521469930295E-004   0.0000000000000000     
   18.199999999999999       -6.3267928836393714E-004   0.0000000000000000     
   18.300000000000001        7.0457969776993048E-004   0.0000000000000000     
   18.400000000000002       -7.8330017647556811E-004   0.0000000000000000     
   18.500000000000000        8.6930504549033417E-004   0.0000000000000000     
   18.600000000000001       -9.6306629401825706E-004   0.0000000000000000     
   18.699999999999999        1.0650601639528208E-003   0.0000000000000000     
   18.800000000000001       -1.1757632129458886E-003   0.0000000000000000     
   18.900000000000002        1.2956478350069141E-003   0.0000000000000000     
   19.000000000000000       -1.4251772228992706E-003   0.0000000000000000     
   19.100000000000001        1.5647997627998710E-003   0.0000000000000000     
   19.200000000000003       -1.7149428590165574E-003   0.0000000000000000     
   19.300000000000001        1.8760061948364132E-003   0.0000000000000000     
   19.400000000000002       -2.0483544449927107E-003   0.0000000000000000     
   19.500000000000000        2.2323094657346510E-003   0.0000000000000000     
   19.600000000000001       -2.4281419996641487E-003   0.0000000000000000     
   19.700000000000003        2.6360629449320959E-003   0.0000000000000000     
   19.800000000000001       -2.8562142513383760E-003   0.0000000000000000     
   19.900000000000002        3.0886595193999975E-003   0.0000000000000000     
   20.000000000000000       -3.3333743927001051E-003   0.0000000000000000     
   20.100000000000001        3.5902368479294065E-003   0.0000000000000000     
   20.200000000000003       -3.8590175013977603E-003   0.0000000000000000     
   20.300000000000001        4.1393700647755832E-003   0.0000000000000000     
   20.400000000000002       -4.4308220960659027E-003   0.0000000000000000     
   20.500000000000000        4.7327662044209040E-003   0.0000000000000000     
   20.600000000000001       -5.0444518784333835E-003   0.0000000000000000     
   20.700000000000003        5.3649781170538504E-003   0.0000000000000000     
   20.800000000000001       -5.6932870498875889E-003   0.0000000000000000     
   20.900000000000002        6.0281587385057553E-003   0.0000000000000000     
   21.000000000000000       -6.3682073527744215E-003   0.0000000000000000     
   21.100000000000001        6.7118789154730109E-003   0.0000000000000000     
   21.200000000000003       -7.0574508039304680E-003   0.0000000000000000     
   21.300000000000001        7.4030331894363354E-003   0.0000000000000000     
   21.400000000000002       -7.7465725831557938E-003   0.0000000000000000     
   21.500000000000000        8.0858576407779256E-003   0.0000000000000000     
   21.600000000000001       -8.4185273576907835E-003   0.0000000000000000     
   21.700000000000003        8.7420817614112228E-003   0.0000000000000000     
   21.800000000000001       -9.0538951786040458E-003   0.0000000000000000     
   21.900000000000002        9.3512321207813477E-003   0.0000000000000000     
   22.000000000000000       -9.6312657952138218E-003   0.0000000000000000     
   22.100000000000001        9.8910992066842222E-003   0.0000000000000000     
   22.200000000000003       -1.0127788771876299E-002   0.0000000000000000     
   22.300000000000001        1.0338370321486984E-002   0.0000000000000000     
   22.400000000000002       -1.0519887316986687E-002   0.0000000000000000     
   22.500000000000000        1.0669421059724900E-002   0.0000000000000000     
   22.600000000000001       -1.0784122620520191E-002   0.0000000000000000     
   22.700000000000003        1.0861246169468689E-002   0.0000000000000000     
   22.800000000000001       -1.0898183339030594E-002   0.0000000000000000     
   22.900000000000002        1.0892498209742514E-002   0.0000000000000000     
   23.000000000000000       -1.0841962468429726E-002   0.0000000000000000     
   23.100000000000001        1.0744590254249876E-002   0.0000000000000000     
   23.200000000000003       -1.0598672179901297E-002   0.0000000000000000     
   23.300000000000001        1.0402807994495318E-002   0.0000000000000000     
   23.400000000000002       -1.0155937341886972E-002   0.0000000000000000     
   23.500000000000000        9.8573680649438732E-003   0.0000000000000000     
   23.600000000000001       -9.5068015123073845E-003   0.0000000000000000     
   23.700000000000003        9.1043543208165975E-003   0.0000000000000000     
   23.800000000000001       -8.6505761740223557E-003   0.0000000000000000     
   23.900000000000002        8.1464630749372297E-003   0.0000000000000000     
   24.000000000000000       -7.5934657198450453E-003   0.0000000000000000     
   24.100000000000001        6.9934926187704772E-003   0.0000000000000000     
   24.200000000000003       -6.3489076766807912E-003   0.0000000000000000     
   24.300000000000001        5.6625220267461840E-003   0.0000000000000000     
   24.400000000000002       -4.9375799919769642E-003   0.0000000000000000     
   24.500000000000000        4.1777391430054423E-003   0.0000000000000000     
   24.600000000000001       -3.3870445157525107E-003   0.0000000000000000     
   24.700000000000003        2.5698971520765812E-003   0.0000000000000000     
   24.800000000000001       -1.7310172269125966E-003   0.0000000000000000     
   24.900000000000002        8.7540212480396399E-004   0.0000000000000000     
   25.000000000000000       -8.2799254498253409E-006   0.0000000000000000     
   25.100000000000001       -8.6494115058111673E-004   0.0000000000000000     
   25.200000000000003        1.7387267005261296E-003   0.0000000000000000     
   25.300000000000001       -2.6074727917681840E-003   0.0000000000000000     
   25.400000000000002        3.4655645329243452E-003   0.0000000000000000     
   25.500000000000000       -4.3074357374653137E-003   0.0000000000000000     
   25.600000000000001        5.1276288163923820E-003   0.0000000000000000     
   25.700000000000003       -5.9208540146867099E-003   0.0000000000000000     
   25.800000000000001        6.6820471008913552E-003   0.0000000000000000     
   25.900000000000002       -7.4064246303919409E-003   0.0000000000000000     
   26.000000000000000        8.0895359312672544E-003   0.0000000000000000     
   26.100000000000001       -8.7273110066780225E-003   0.0000000000000000     
   26.200000000000003        9.3161036087181844E-003   0.0000000000000000     
   26.300000000000001       -9.8527288149253892E-003   0.0000000000000000     
   26.400000000000002        1.0334494528512039E-002   0.0000000000000000     
   26.500000000000000       -1.0759226425051760E-002   0.0000000000000000     
   26.600000000000001        1.1125285980258552E-002   0.0000000000000000     
   26.700000000000003       -1.1431581332679384E-002   0.0000000000000000     
   26.800000000000001        1.1677570859623619E-002   0.0000000000000000     
   26.900000000000002       -1.1863259471624744E-002   0.0000000000000000     
   27.000000000000000        1.1989187757181044E-002   0.0000000000000000     
   27.100000000000001       -1.2056414233478658E-002   0.0000000000000000     
   27.200000000000003        1.2066491076502216E-002   0.0000000000000000     
   27.300000000000001       -1.2021433813817699E-002   0.0000000000000000     
   27.400000000000002        1.1923685562730034E-002   0.0000000000000000     
   27.500000000000000       -1.1776076482693295E-002   0.0000000000000000     
   27.600000000000001        1.1581779183419013E-002   0.0000000000000000     
   27.700000000000003       -1.1344260886275838E-002   0.0000000000000000     
   27.800000000000001        1.1067233175970867E-002   0.0000000000000000     
   27.900000000000002       -1.0754600201783071E-002   0.0000000000000000     
   28.000000000000000        1.0410406191661456E-002   0.0000000000000000     
   28.100000000000001       -1.0038783129699521E-002   0.0000000000000000     
   28.200000000000003        9.6438994176684199E-003   0.0000000000000000     
   28.300000000000001       -9.2299102958124830E-003   0.0000000000000000     
   28.400000000000002        8.8009107386284036E-003   0.0000000000000000     
   28.500000000000000       -8.3608914689749861E-003   0.0000000000000000     
   28.600000000000001        7.9136986513503888E-003   0.0000000000000000     
   28.700000000000003       -7.4629977341992655E-003   0.0000000000000000     
   28.800000000000001        7.0122418140906454E-003   0.0000000000000000     
   28.900000000000002       -6.5646447942694095E-003   0.0000000000000000     
   29.000000000000000        6.1231595083811484E-003   0.0000000000000000     
   29.100000000000001       -5.6904608797939777E-003   0.0000000000000000     
   29.200000000000003        5.2689340901043661E-003   0.0000000000000000     
   29.300000000000001       -4.8606676389254038E-003   0.0000000000000000     
   29.400000000000002        4.4674510930046386E-003   0.0000000000000000     
   29.500000000000000       -4.0907772476739242E-003   0.0000000000000000     
   29.600000000000001        3.7318483585312119E-003   0.0000000000000000     
   29.700000000000003       -3.3915860474619530E-003   0.0000000000000000     
   29.800000000000001        3.0706444450689882E-003   0.0000000000000000     
   29.900000000000002       -2.7694261012471207E-003   0.0000000000000000     
   30.000000000000000        2.4881001777036717E-003   0.0000000000000000     
   30.100000000000001       -2.2266224296073481E-003   0.0000000000000000     
   30.200000000000003        1.9847564879037841E-003   0.0000000000000000     
   30.300000000000001       -1.7620959686433274E-003   0.0000000000000000     
   30.400000000000002        1.5580869590621606E-003   0.0000000000000000     
   30.500000000000000       -1.3720504617896272E-003   0.0000000000000000     
   30.600000000000001        1.2032044164418801E-003   0.0000000000000000     
   30.700000000000003       -1.0506849607291938E-003   0.0000000000000000     
   30.800000000000001        9.1356663999400992E-004   0.0000000000000000     
   30.900000000000002       -7.9088132264495752E-004   0.0000000000000000     
   31.000000000000000        6.8163562866796544E-004   0.0000000000000000     
   31.100000000000001       -5.8482672746523398E-004   0.0000000000000000     
   31.200000000000003        4.9945640864733462E-004   0.0000000000000000     
   31.300000000000001       -4.2454337442714585E-004   0.0000000000000000     
   31.400000000000002        3.5913374348452252E-004   0.0000000000000000     
   31.500000000000000       -3.0230979337763178E-004   0.0000000000000000     
   31.600000000000001        2.5319700122338791E-004   0.0000000000000000     
   31.700000000000003       -2.1096946983952154E-004   0.0000000000000000     
   31.800000000000001        1.7485384899676933E-004   0.0000000000000000     
   31.900000000000002       -1.4413187875622502E-004   0.0000000000000000     
   32.000000000000000        1.1814169413215244E-004   0.0000000000000000     
   32.100000000000001       -9.6278037977433985E-005   0.0000000000000000     
   32.200000000000003        7.7991532113577870E-005   0.0000000000000000     
   32.300000000000004       -6.2787156141525403E-005   0.0000000000000000     
   32.399999999999999        5.0222079219357007E-005   0.0000000000000000     
   32.500000000000000       -3.9902983100806185E-005   0.0000000000000000     
   32.600000000000001        3.1483005584248338E-005   0.0000000000000000     
   32.700000000000003       -2.4658422215575551E-005   0.0000000000000000     
   32.800000000000004        1.9165172086019209E-005   0.0000000000000000     
   32.899999999999999       -1.4775320398264736E-005   0.0000000000000000     
   33.000000000000000        1.1293537034399293E-005   0.0000000000000000     
   33.100000000000001       -8.5536574403957513E-006   0.0000000000000000     
   33.200000000000003        6.4153791081591359E-006   0.0000000000000000     
   33.300000000000004       -4.7611350251996342E-006   0.0000000000000000     
   33.399999999999999        3.4931743552775292E-006   0.0000000000000000     
   33.500000000000000       -2.5308705089302310E-006   0.0000000000000000     
   33.600000000000001        1.8082680814241918E-006   0.0000000000000000     
   33.700000000000003       -1.2718724588081479E-006   0.0000000000000000     
   33.800000000000004        8.7867957757453258E-007   0.0000000000000000     
   33.899999999999999       -5.9443827102482092E-007   0.0000000000000000     
   34.000000000000000        3.9213352651882609E-007   0.0000000000000000     
   34.100000000000001       -2.5067616545261558E-007   0.0000000000000000     
   34.200000000000003        1.5378248303588476E-007   0.0000000000000000     
   34.300000000000004       -8.9026048769647456E-008   0.0000000000000000     
   34.399999999999999        4.7043693639990115E-008   0.0000000000000000     
   34.500000000000000       -2.0877648326293126E-008   0.0000000000000000     
   34.600000000000001        5.4363547882342521E-009   0.0000000000000000     
   34.700000000000003        2.9423132723381106E-009   0.0000000000000000     
   34.800000000000004       -6.8408238595426475E-009   0.0000000000000000     
   34.899999999999999        8.0385962797554961E-009   0.0000000000000000     
   35.000000000000000       -7.7277937945133625E-009   0.0000000000000000     
   35.100000000000001        6.6794373809669449E-009   0.0000000000000000     
   35.200000000000003       -5.3691763415335028E-009   0.0000000000000000     
   35.300000000000004        4.0709834657667625E-009   0.0000000000000000     
   35.399999999999999       -2.9256951354299564E-009   0.0000000000000000     
   35.500000000000000        1.9899027175759617E-009   0.0000000000000000     
   35.600000000000001       -1.2701269906794903E-009   0.0000000000000000     
   35.700000000000003        7.4586026344753222E-010   0.0000000000000000     
   35.800000000000004       -3.8449408869615817E-010   0.0000000000000000     
   35.899999999999999        1.5056556582449863E-010   0.0000000000000000     
   36.000000000000000       -1.0911513847681994E-011   0.0000000000000000     
   36.100000000000001       -6.2755777492786410E-011   0.0000000000000000     
   36.200000000000003        9.2997436065351568E-011   0.0000000000000000     
   36.300000000000004       -9.6819132119871975E-011   0.0000000000000000     
   36.399999999999999        8.6330842756022693E-011   0.0000000000000000     
   36.500000000000000       -6.9647209214405045E-011   0.0000000000000000     
   36.600000000000001        5.1813250360073629E-011   0.0000000000000000     
   36.700000000000003       -3.5646012430173991E-011   0.0000000000000000     
   36.800000000000004        2.2432334619146030E-011   0.0000000000000000     
   36.899999999999999       -1.2493228408927839E-011   0.0000000000000000     
   37.000000000000000        5.5757004640261951E-012   0.0000000000000000     
   37.100000000000001       -1.1749834397936301E-012   0.0000000000000000     
   37.200000000000003       -1.3045544066318748E-012   0.0000000000000000     
   37.300000000000004        2.4375654413406608E-012   0.0000000000000000     
   37.399999999999999       -2.6945994146374871E-012   0.0000000000000000     
   37.500000000000000        2.4598188412261894E-012   0.0000000000000000     
   37.600000000000001       -1.9860576127437912E-012   0.0000000000000000     
   37.700000000000003        1.4460813315072653E-012   0.0000000000000000     
   37.800000000000004       -9.5733562064369444E-013   0.0000000000000000     
   37.899999999999999        5.5734900502478342E-013   0.0000000000000000     
   38.000000000000000       -2.6100616694739353E-013   0.0000000000000000     
   38.100000000000001        6.5535414261924120E-014   0.0000000000000000     
   38.200000000000003        4.8394378170569054E-014   0.0000000000000000     
   38.300000000000004       -1.0305183935372420E-013   0.0000000000000000     
   38.400000000000006        1.1858045600823278E-013   0.0000000000000000     
   38.500000000000000       -1.0713381196972498E-013   0.0000000000000000     
   38.600000000000001        8.7112619909011031E-014   0.0000000000000000     
   38.700000000000003       -5.9030139343528397E-014   0.0000000000000000     
   38.800000000000004        3.9038270889576385E-014   0.0000000000000000     
   38.900000000000006       -2.1899625074927869E-014   0.0000000000000000     
   39.000000000000000        6.2198139145540905E-015   0.0000000000000000     
   39.100000000000001        1.3259282353921944E-015   0.0000000000000000     
   39.200000000000003       -8.0694949294914088E-015   0.0000000000000000     
   39.300000000000004        2.9145268555946313E-015   0.0000000000000000     
   39.400000000000006       -6.4105590829224906E-015   0.0000000000000000     
   39.500000000000000        5.1671597352404955E-015   0.0000000000000000     
   39.600000000000001       -2.2734625706445656E-015   0.0000000000000000     
   39.700000000000003        4.6493134626293199E-015   0.0000000000000000     
   39.800000000000004        8.8304279581159808E-016   0.0000000000000000     
   39.900000000000006       -1.8821679029671681E-015   0.0000000000000000     
   40.000000000000000        1.6755215513975454E-015   0.0000000000000000     
   40.100000000000001       -1.6527970317911052E-015   0.0000000000000000     
   40.200000000000003       -2.5135637605409068E-015   0.0000000000000000     
   40.300000000000004       -1.5527863198593915E-015   0.0000000000000000     
   40.400000000000006       -2.3095630263768793E-015   0.0000000000000000     
   40.500000000000000        2.7614856071612101E-015   0.0000000000000000     
   40.600000000000001       -1.0033715401336586E-015   0.0000000000000000     
   40.700000000000003        4.1566887280023600E-015   0.0000000000000000     
   40.800000000000004       -2.5980607816325856E-015   0.0000000000000000     
   40.900000000000006        4.5977173803636489E-015   0.0000000000000000     
   41.000000000000000       -1.6698527269754099E-015   0.0000000000000000     
   41.100000000000001        1.4594128854875644E-015   0.0000000000000000     
   41.200000000000003       -1.7214059856721289E-015   0.0000000000000000     
   41.300000000000004        3.1993953959490828E-015   0.0000000000000000     
   41.400000000000006       -3.6252769642977601E-015   0.0000000000000000     
   41.500000000000000        1.6191029596995155E-015   0.0000000000000000     
   41.600000000000001       -5.1583987956699044E-015   0.0000000000000000     
   41.700000000000003        4.9934013997396025E-015   0.0000000000000000     
   41.800000000000004       -4.2156953369475259E-015   0.0000000000000000     
   41.900000000000006        5.7215618044108332E-015   0.0000000000000000     
   42.000000000000000       -6.6889640249567142E-015   0.0000000000000000     
   42.100000000000001        4.8041428083499612E-015   0.0000000000000000     
   42.200000000000003       -9.3717260411403434E-017   0.0000000000000000     
   42.300000000000004        2.4648212906908736E-015   0.0000000000000000     
   42.400000000000006       -3.0566960764410012E-015   0.0000000000000000     
   42.500000000000000        3.5318026593333327E-015   0.0000000000000000     
   42.600000000000001       -9.1376608257688354E-016   0.0000000000000000     
   42.700000000000003       -1.0692040615343110E-015   0.0000000000000000     
   42.800000000000004       -2.8171609877969521E-015   0.0000000000000000     
   42.900000000000006        1.5481340290505002E-015   0.0000000000000000     
   43.000000000000000       -1.2304203888390061E-015   0.0000000000000000     
   43.100000000000001        1.5219267813870516E-015   0.0000000000000000     
   43.200000000000003       -6.3945617861228593E-016   0.0000000000000000     
   43.300000000000004        2.0171115088256073E-015   0.0000000000000000     
   43.400000000000006        1.2907900602965009E-015   0.0000000000000000     
   43.500000000000000       -1.7270271944195771E-015   0.0000000000000000     
   43.600000000000001       -1.0600753854092296E-015   0.0000000000000000     
   43.700000000000003       -3.5900192996220884E-016   0.0000000000000000     
   43.800000000000004       -4.6009255671736319E-016   0.0000000000000000     
   43.900000000000006       -1.2089658193240661E-015   0.0000000000000000     
   44.000000000000000        3.0315001089035871E-015   0.0000000000000000     
