   4.2000000000000002        1.1975658149169762E-003  -1.0563529749676128E-007
   4.2999999999999998        1.4273570137037120E-003  -1.2423097532603321E-007
   4.4000000000000004        1.6972135462437904E-003  -1.4573031221371686E-007
   4.5000000000000000        2.0133157513260178E-003  -1.7051734515949265E-007
   4.6000000000000005        2.3826469338256700E-003  -1.9901480532005862E-007
   4.7000000000000002        2.8130714688059883E-003  -2.3168603758225437E-007
   4.8000000000000007        3.3134161580390081E-003  -2.6903667588677360E-007
   4.9000000000000004        3.8935542066556670E-003  -3.1161601497679562E-007
   5.0000000000000000        4.5644910364234801E-003  -3.6001800344781682E-007
   5.1000000000000005        5.3384509783495869E-003  -4.1488177834401455E-007
   5.2000000000000002        6.2289637095436804E-003  -4.7689166410596676E-007
   5.3000000000000007        7.2509491094124492E-003  -5.4677654592002415E-007
   5.4000000000000004        8.4207990167600930E-003  -6.2530853790140168E-007
   5.5000000000000000        9.7564541731994248E-003  -7.1330085413840036E-007
   5.6000000000000005        1.1277474443538714E-002  -8.1160480440260063E-007
   5.7000000000000002        1.3005100216739904E-002  -9.2110582854821648E-007
   5.8000000000000007        1.4962302713863731E-002  -1.0427184984231209E-006
   5.9000000000000004        1.7173820771562452E-002  -1.1773804156197441E-006
   6.0000000000000000        1.9666181533210075E-002  -1.3260449477989193E-006
   6.1000000000000005        2.2467702375247318E-002  -1.4896727539398460E-006
   6.2000000000000002        2.5608471326550072E-002  -1.6692220625119162E-006
   6.3000000000000007        2.9120303213962737E-002  -1.8656376812784328E-006
   6.4000000000000004        3.3036668791337542E-002  -2.0798387309067294E-006
   6.5000000000000000        3.7392594191016655E-002  -2.3127051138136604E-006
   6.6000000000000005        4.2224528180486817E-002  -2.5650627438233023E-006
   6.7000000000000002        4.7570174918373065E-002  -2.8376675829606521E-006
   6.8000000000000007        5.3468290187840377E-002  -3.1311885470725380E-006
   6.9000000000000004        5.9958439443816423E-002  -3.4461893613460811E-006
   7.0000000000000000        6.7080716446475536E-002  -3.7831094634687836E-006
   7.1000000000000005        7.4875421765441416E-002  -4.1422440683671457E-006
   7.2000000000000002        8.3382701026982933E-002  -4.5237235253633688E-006
   7.3000000000000007        9.2642143435150287E-002  -4.9274921119082282E-006
   7.4000000000000004       0.10269234182197916       -5.3532864234879067E-006
   7.5000000000000000       0.11357041626341277       -5.8006135311654620E-006
   7.6000000000000005       0.12531150412549602       -6.2687290915122021E-006
   7.7000000000000002       0.13794822026791537       -6.7566156059579930E-006
   7.8000000000000007       0.15151009201322463       -7.2629610388000066E-006
   7.9000000000000004       0.16602297437421945       -7.7861380176418553E-006
   8.0000000000000000       0.18150845189975609       -8.3241838544323993E-006
   8.0999999999999996       0.19798323433095741       -8.8747816440122702E-006
   8.2000000000000011       0.21545855403451836       -9.4352427183158934E-006
   8.3000000000000007       0.23393957387534772       -1.0002490760411367E-005
   8.4000000000000004       0.25342481478612811       -1.0573047915316709E-005
   8.5000000000000000       0.27390561276439152       -1.1143023272159544E-005
   8.5999999999999996       0.29536561535866823       -1.1708104140813058E-005
   8.7000000000000011       0.31778032787525212       -1.2263550599921878E-005
   8.8000000000000007       0.34111671952958206       -1.2804193860560032E-005
   8.9000000000000004       0.36533289956787207       -1.3324439062954971E-005
   9.0000000000000000       0.39037787298486359       -1.3818273210206739E-005
   9.0999999999999996       0.41619138485647500       -1.4279279034463721E-005
   9.2000000000000011       0.44270386148975133       -1.4700655691953630E-005
   9.3000000000000007       0.46983645556958303       -1.5075247283651164E-005
   9.4000000000000004       0.49750120126045488       -1.5395580298602269E-005
   9.5000000000000000       0.52560128381462246       -1.5653911162395643E-005
   9.6000000000000014       0.55403142666389327       -1.5842285139787617E-005
   9.7000000000000011       0.58267839725367554       -1.5952607864791098E-005
   9.8000000000000007       0.61142163104213010       -1.5976730743865738E-005
   9.9000000000000004       0.64013397116624615       -1.5906551364098363E-005
   10.000000000000000       0.66868251930465372       -1.5734129821344774E-005
   10.100000000000001       0.69692959128196341       -1.5451821520419171E-005
   10.200000000000001       0.72473376900051267       -1.5052426467363413E-005
   10.300000000000001       0.75195103839305011       -1.4529354330533889E-005
   10.400000000000000       0.77843600130474266       -1.3876803574022099E-005
   10.500000000000000       0.80404314757466633       -1.3089951742281397E-005
   10.600000000000001       0.82862817213411788       -1.2165152511778906E-005
   10.700000000000001       0.85204932070737349       -1.1100133456811724E-005
   10.800000000000001       0.87416874672259937       -9.8941866883158298E-006
   10.900000000000000       0.89485386134469558       -8.5483427470573239E-006
   11.000000000000000       0.91397865815175150       -7.0655165646448562E-006
   11.100000000000001       0.93142499390958045       -5.4506131952026802E-006
   11.200000000000001       0.94708380716597418       -3.7105806746711001E-006
   11.300000000000001       0.96085625699141219       -1.8543980890174270E-006
   11.400000000000000       0.97265476513187443        1.0701097451606140E-007
   11.500000000000000       0.98240394610063342        2.1609457851510589E-006
   11.600000000000001       0.99004141129846324        4.2931776274540470E-006
   11.700000000000001       0.99551843508831050        6.4882752416430340E-006
   11.800000000000001       0.99880047282525197        8.7299937337722826E-006
   11.900000000000000       0.99986752311418936        1.1001706927217209E-005
   12.000000000000000       0.99871432898909274        1.3286857050794623E-005
   12.100000000000001       0.99535041522830536        1.5569391854603456E-005
   12.200000000000001       0.98979996158776795        1.7834158674972181E-005
   12.300000000000001       0.98210151429459269        2.0067228140583454E-005
   12.400000000000000       0.97230754064520020        2.2256127015092317E-005
   12.500000000000000       0.96048383394513726        2.4389969249904752E-005
   12.600000000000001       0.94670877826533217        2.6459485258200005E-005
   12.700000000000001       0.93107248453011304        2.8456959961223908E-005
   12.800000000000001       0.91367581125915909        3.0376098670199471E-005
   12.900000000000000       0.89462928482758486        3.2211845135887136E-005
   13.000000000000000       0.87405193536155457        3.3960177638513674E-005
   13.100000000000001       0.85207006533275398        3.5617906996204671E-005
   13.200000000000001       0.82881596854319040        3.7182495677624919E-005
   13.300000000000001       0.80442661749774835        3.8651910920473823E-005
   13.400000000000000       0.77904233714846394        4.0024518105892697E-005
   13.500000000000000       0.75280548267143488        4.1299014592366200E-005
   13.600000000000001       0.72585913831967142        4.2474399494879818E-005
   13.700000000000001       0.69834585350509493        4.3549971788471050E-005
   13.800000000000001       0.67040643112632281        4.4525347666417687E-005
   13.900000000000000       0.64217878180676813        4.5400488016859954E-005
   14.000000000000000       0.61379685617412449        4.6175727880393109E-005
   14.100000000000001       0.58538966563404204        4.6851801376797315E-005
   14.200000000000001       0.55708040030626305        4.7429857516854897E-005
   14.300000000000001       0.52898565093899941        4.7911464215649024E-005
   14.400000000000000       0.50121473973629938        4.8298599529585662E-005
   14.500000000000000       0.47386916315997257        4.8593630506466102E-005
   14.600000000000001       0.44704214793860231        4.8799281042084263E-005
   14.700000000000001       0.42081831976308959        4.8918590778175988E-005
   14.800000000000001       0.39527348250126831        4.8954867399437588E-005
   14.900000000000000       0.37047450424783840        4.8911634758153171E-005
   15.000000000000000       0.34647930516235420        4.8792579132583167E-005
   15.100000000000001       0.32333694085330600        4.8601495677392202E-005
   15.200000000000001       0.30108777405305787        4.8342236804005365E-005
   15.300000000000001       0.27976372650379278        4.8018663874458851E-005
   15.400000000000000       0.25938860234189232        4.7634603244721867E-005
   15.500000000000000       0.23997847382611420        4.7193807362703900E-005
   15.600000000000001       0.22154211999830792        4.6699921338912655E-005
   15.700000000000001       0.20408150878599127        4.6156455156459462E-005
   15.800000000000001       0.18759231314131342        4.5566761488822326E-005
   15.900000000000000       0.17206445204772067        4.4934018929868551E-005
   16.000000000000000       0.15748264759639669        4.4261220326637674E-005
   16.100000000000001       0.14382698982241285        4.3551165815096683E-005
   16.199999999999999       0.13107350157618899        4.2806460109625736E-005
   16.300000000000001       0.11919469637007576        4.2029513560831889E-005
   16.400000000000002       0.10816012286379308        4.1222546489471446E-005
   16.500000000000000        9.7936890416636765E-002   4.0387596303814030E-005
   16.600000000000001        8.8490170921475889E-002   3.9526526926013721E-005
   16.699999999999999        7.9783672928496321E-002   3.8641040073077701E-005
   16.800000000000001        7.1780084850177200E-002   3.7732687969619076E-005
   16.900000000000002        6.4441484799409324E-002   3.6802887099509001E-005
   17.000000000000000        5.7729715338305780E-002   3.5852932640674340E-005
   17.100000000000001        5.1606722095879749E-002   3.4884013260980862E-005
   17.199999999999999        4.6034855840655739E-002   3.3897225991123097E-005
   17.300000000000001        4.0977138163125267E-002   3.2893590924191488E-005
   17.400000000000002        3.6397491428572411E-002   3.1874065528110553E-005
   17.500000000000000        3.2260934100811815E-002   3.0839558388635244E-005
   17.600000000000001        2.8533742910559962E-002   2.9790942234610225E-005
   17.699999999999999        2.5183583649691477E-002   2.8729066124828603E-005
   17.800000000000001        2.2179612615538954E-002   2.7654766706877694E-005
   17.900000000000002        1.9492550911523295E-002   2.6568878481145724E-005
   18.000000000000000        1.7094733934943464E-002   2.5472243030443148E-005
   18.100000000000001        1.4960138454460734E-002   2.4365717193853708E-005
   18.199999999999999        1.3064389704015439E-002   2.3250180185606903E-005
   18.300000000000001        1.1384750901657711E-002   2.2126539673570221E-005
   18.400000000000002        9.9000975468555401E-003   2.0995736848944539E-005
   18.500000000000000        8.5908787639887591E-003   1.9858750527658880E-005
   18.600000000000001        7.4390678483477173E-003   1.8716600336223094E-005
   18.699999999999999        6.4281040392891202E-003   1.7570349039164724E-005
   18.800000000000001        5.5428273987571030E-003   1.6421104072493385E-005
   18.900000000000002        4.7694085160766451E-003   1.5270018348586696E-005
   19.000000000000000        4.0952745968636153E-003   1.4118290400467624E-005
   19.100000000000001        3.5090333281470806E-003   1.2967163931605373E-005
   19.200000000000003        3.0003957470995596E-003   1.1817926836386182E-005
   19.300000000000001        2.5600991799346082E-003   1.0671909751855058E-005
   19.400000000000002        2.1798311624791227E-003   9.5304841984702440E-006
   19.500000000000000        1.8521551073648051E-003   8.3950603603688436E-006
   19.600000000000001        1.5704383451164445E-003   7.2670845523513892E-006
   19.700000000000003        1.3287830397626362E-003   6.1480364113986318E-006
   19.800000000000001        1.1219603638408396E-003   5.0394258473271968E-006
   19.900000000000002        9.4534821337438168E-004   3.9427897772409159E-006
   20.000000000000000        7.9487265129895050E-004   2.8596886645146329E-006
   20.100000000000001        6.6695318628414617E-004   1.7917028747982930E-006
   20.200000000000003        5.5845192440378633E-004   7.4042885624820437E-007
   20.300000000000001        4.6662657146422402E-004  -2.9252485468102985E-007
   20.400000000000002        3.8908721453167572E-004  -1.3055418060945855E-006
   20.500000000000000        3.2375677088705929E-004  -2.2970019904837058E-006
   20.600000000000001        2.6883496076949458E-004  -3.2652864044252145E-006
   20.700000000000003        2.2276563605164659E-004  -4.2087818238214399E-006
   20.800000000000001        1.8420727932218293E-004  -5.1258858131581610E-006
   20.900000000000002        1.5200647618924051E-004  -6.0150119886671052E-006
   21.000000000000000        1.2517415704342620E-004  -6.8745955562124670E-006
   21.100000000000001        1.0286440215872503E-004  -7.7030991441427626E-006
   21.200000000000003        8.4355605451023966E-005  -8.4990189505773417E-006
   21.300000000000001        6.9033796310946817E-005  -9.2608912214067519E-006
   21.400000000000002        5.6377925716320472E-005  -9.9872990729019360E-006
   21.500000000000000        4.5946931202889399E-005  -1.0676879666704171E-005
   21.600000000000001        3.7368404921683083E-005  -1.1328331740273158E-005
   21.700000000000003        3.0328699933192966E-005  -1.1940423487579417E-005
   21.800000000000001        2.4564320903213843E-005  -1.2512000776660613E-005
   21.900000000000002        1.9854457045549990E-005  -1.3041995680550881E-005
   22.000000000000000        1.6014526633058020E-005  -1.3529435286628802E-005
   22.100000000000001        1.2890613696471286E-005  -1.3973450736935533E-005
   22.200000000000003        1.0354688660862190E-005  -1.4373286438260141E-005
   22.300000000000001        8.3005150579599918E-006  -1.4728309365624984E-005
   22.400000000000002        6.6401545026312266E-006  -1.5038018367689867E-005
   22.500000000000000        5.3009914628451130E-006  -1.5302053365750441E-005
   22.600000000000001        4.2232080416658335E-006  -1.5520204322254971E-005
   22.700000000000003        3.3576469647184677E-006  -1.5692419837929811E-005
   22.800000000000001        2.6640083616870487E-006  -1.5818815222000437E-005
   22.900000000000002        2.1093325802463128E-006  -1.5899679865111296E-005
   23.000000000000000        1.6667272700111106E-006  -1.5935483733413120E-005
   23.100000000000001        1.3143024267051528E-006  -1.5926882792273865E-005
   23.200000000000003        1.0342819033830911E-006  -1.5874723163097788E-005
   23.300000000000001        8.1226421784240735E-007  -1.5780043814685808E-005
   23.400000000000002        6.3660921506814395E-007  -1.5644077594862127E-005
   23.500000000000000        4.9793057443035423E-007  -1.5468250417176695E-005
   23.600000000000001        3.8867703401271915E-007  -1.5254178433689594E-005
   23.700000000000003        3.0278771702153852E-007  -1.5003663047312218E-005
   23.800000000000001        2.3540921901987000E-007  -1.4718683647419983E-005
   23.900000000000002        1.8266402602009079E-007  -1.4401387988953248E-005
   24.000000000000000        1.4146140916600221E-007  -1.4054080179336885E-005
   24.100000000000001        1.0934342198582809E-007  -1.3679206287192502E-005
   24.200000000000003        8.4359823378307654E-008  -1.3279337642003951E-005
   24.300000000000001        6.4966742417584747E-008  -1.2857151952516947E-005
   24.400000000000002        4.9944782833596396E-008  -1.2415412432754509E-005
   24.500000000000000        3.8333010469227844E-008  -1.1956945185200402E-005
   24.600000000000001        2.9375900951627900E-008  -1.1484615149603750E-005
   24.700000000000003        2.2480769828921765E-008  -1.1001300979524576E-005
   24.800000000000001        1.7183722901625856E-008  -1.0509869256069570E-005
   24.900000000000002        1.3122504126662536E-008  -1.0013148484984278E-005
   25.000000000000000        1.0014854587788679E-008  -9.5139033493987398E-006
   25.100000000000001        7.6413562797551233E-009  -9.0148097022148977E-006
   25.200000000000003        5.8318202907109465E-009  -8.5184307794959255E-006
   25.300000000000001        4.4545463459681093E-009  -8.0271950980147170E-006
   25.400000000000002        3.4078552486895197E-009  -7.5433764660987560E-006
   25.500000000000000        2.6134194298316675E-009  -7.0690764887095680E-006
   25.600000000000001        2.0110464272342364E-009  -6.6062098856655110E-006
   25.700000000000003        1.5545859952007573E-009  -6.1564928693538054E-006
   25.800000000000001        1.2087393587202140E-009  -5.7214347472315770E-006
   25.900000000000002        9.4657256609616188E-010  -5.3023328285295922E-006
   26.000000000000000        7.4758447068698764E-010  -4.9002706272869855E-006
   26.100000000000001        5.9620935175984676E-010  -4.5161192686969513E-006
   26.200000000000003        4.8065966908226498E-010  -4.1505419262992213E-006
   26.300000000000001        3.9203292049367682E-010  -3.8040010467777636E-006
   26.400000000000002        3.2361708912082910E-010  -3.4767680597163990E-006
   26.500000000000000        2.7037470061565354E-010  -3.1689352234354180E-006
   26.600000000000001        2.2853195262083079E-010  -2.8804292260316053E-006
   26.700000000000003        1.9525850929623658E-010  -2.6110261437560469E-006
   26.800000000000001        1.6845568091023662E-010  -2.3603673556973742E-006
   26.900000000000002        1.4656095579677906E-010  -2.1279760241112477E-006
   27.000000000000000        1.2840600074682952E-010  -1.9132737716883809E-006
   27.100000000000001        1.1313493584648993E-010  -1.7155972180606022E-006
   27.200000000000003        1.0011333497039038E-010  -1.5342140765964754E-006
   27.300000000000001        8.8864920732048678E-011  -1.3683385558073851E-006
   27.400000000000002        7.9042023216487594E-011  -1.2171458555012783E-006
   27.500000000000000        7.0387025384868279E-011  -1.0797855942215597E-006
   27.600000000000001        6.2702362484124599E-011  -9.5539404958174382E-007
   27.700000000000003        5.5841656816490451E-011  -8.4310513522444120E-007
   27.800000000000001        4.9692803787891434E-011  -7.4206007661082571E-007
   27.900000000000002        4.4167300236967580E-011  -6.5141578167664654E-007
   28.000000000000000        3.9195587856922974E-011  -5.7035193121228952E-007
   28.100000000000001        3.4719866027704919E-011  -4.9807683770703162E-007
   28.200000000000003        3.0692624879626114E-011  -4.3383214023098900E-007
   28.300000000000001        2.7072802031360858E-011  -3.7689641714389091E-007
   28.400000000000002        2.3824377068114296E-011  -3.2658780838758402E-007
   28.500000000000000        2.0914609327079486E-011  -2.8226574522118531E-007
   28.600000000000001        1.8313221269637994E-011  -2.4333188816230508E-007
   28.700000000000003        1.5995324272534516E-011  -2.0923037389998143E-007
   28.800000000000001        1.3934125968810318E-011  -1.7944746975013093E-007
   28.900000000000002        1.2105064215703182E-011  -1.5351073016896489E-007
   29.000000000000000        1.0489170189614342E-011  -1.3098774428203397E-007
   29.100000000000001        9.0644925539039251E-012  -1.1148455700425820E-007
   29.200000000000003        7.8115878974464295E-012  -9.4643839065966021E-008
   29.300000000000001        6.7135958464099732E-012  -8.0142873692373275E-008
   29.400000000000002        5.7544415429081375E-012  -6.7691420049641896E-008
   29.500000000000000        4.9196013528300023E-012  -5.7029505835682705E-008
   29.600000000000001        4.1932452581446269E-012  -4.7925194059984454E-008
   29.700000000000003        3.5645323133335211E-012  -4.0172361947438939E-008
   29.800000000000001        3.0231972095859989E-012  -3.3588523298053226E-008
   29.900000000000002        2.5559920466567741E-012  -2.8012719615637705E-008
   30.000000000000000        2.1546570826684970E-012  -2.3303499699178215E-008
   30.100000000000001        1.8126268673723383E-012  -1.9337002510540249E-008
   30.200000000000003        1.5207438198388654E-012  -1.6005153774240374E-008
   30.300000000000001        1.2711197828327225E-012  -1.3213982940979402E-008
   30.400000000000002        1.0604393618921100E-012  -1.0882063931539267E-008
   30.500000000000000        8.8326912041487297E-013  -8.9390803586431273E-009
   30.600000000000001        7.3188206859736204E-013  -7.3245137188195897E-009
   30.700000000000003        6.0552827860544811E-013  -5.9864511804527176E-009
   30.800000000000001        5.0083848267742379E-013  -4.8805082458734346E-009
   30.900000000000002        4.1123183320109415E-013  -3.9688605541838018E-009
   31.000000000000000        3.3763215789326833E-013  -3.2193782349686377E-009
   31.100000000000001        2.7728386442569450E-013  -2.6048558546410295E-009
   31.200000000000003        2.2543951996127032E-013  -2.1023307390201658E-009
   31.300000000000001        1.8388341540332819E-013  -1.6924822825958995E-009
   31.400000000000002        1.4993628639802255E-013  -1.3591050641113645E-009
   31.500000000000000        1.2055782547802547E-013  -1.0886487485072028E-009
   31.600000000000001        9.7819510549066104E-014  -8.6981798479479316E-010
   31.700000000000003        7.9221511563218112E-014  -6.9322598087913146E-010
   31.800000000000001        6.2894635071850211E-014  -5.5109578104977492E-010
   31.900000000000002        5.0802069831644286E-014  -4.3700367543770104E-010
   32.000000000000000        4.0913366899828359E-014  -3.4565970710394051E-010
   32.100000000000001        3.2051961324862204E-014  -2.7272063125149959E-010
   32.200000000000003        2.5718319365866531E-014  -2.1463111224741063E-010
   32.300000000000004        2.0623833091251582E-014  -1.6848943075425053E-010
   32.399999999999999        1.6039076222855234E-014  -1.3193432583221079E-010
   32.500000000000000        1.2669013560202711E-014  -1.0304998164864151E-010
   32.600000000000001        1.0067457753466208E-014  -8.0286554579501763E-011
   32.700000000000003        7.9535582417069626E-015  -6.2393924963993230E-011
   32.800000000000004        6.1194259770036807E-015  -4.8366666320498920E-011
   32.899999999999999        4.6690509380494288E-015  -3.7398496561420399E-011
   33.000000000000000        3.8795142362481640E-015  -2.8844699770718333E-011
   33.100000000000001        3.0117691373349586E-015  -2.2191237119607977E-011
   33.200000000000003        2.0511901742068312E-015  -1.7029439361427832E-011
   33.300000000000004        1.7037871269430868E-015  -1.3035336507126255E-011
   33.399999999999999        1.5841707972493047E-015  -9.9528375685209811E-012
   33.500000000000000        1.0067601931617172E-015  -7.5800852923322445E-012
   33.600000000000001        4.6732464525118803E-016  -5.7584221437745450E-012
   33.700000000000003        7.9469503570937714E-016  -4.3634974609990072E-012
   33.800000000000004        8.0161912934964745E-016  -3.2981256165373705E-012
   33.899999999999999       -1.2268754136360029E-016  -2.4865706411782391E-012
   34.000000000000000        1.5241894585701934E-016  -1.8699741862569583E-012
   34.100000000000001        8.4833417684315739E-016  -1.4027187966882166E-012
   34.200000000000003       -1.6165369450419291E-016  -1.0495562199534598E-012
   34.300000000000004       -3.7483341756301913E-016  -7.8332407282121108E-013
   34.399999999999999        7.3153957224364538E-016  -5.8314322784712328E-013
   34.500000000000000        1.3327824975679752E-016  -4.3301839193695590E-013
   34.600000000000001       -6.0201109434859988E-016  -3.2072943977356727E-013
   34.700000000000003        3.5481809754375413E-016  -2.3695725606182097E-013
   34.800000000000004        4.1276597721413410E-016  -1.7462092522392090E-013
   34.899999999999999       -4.4752608267313960E-016  -1.2835814271210576E-013
   35.000000000000000       -7.4441618002203877E-017  -9.4112603889461756E-014
   35.100000000000001        4.2157856598902134E-016  -6.8827004225160282E-014
   35.200000000000003       -8.6415731532160692E-017  -5.0207287982936494E-014
   35.300000000000004       -2.8688074479925098E-016  -3.6532945002601900E-014
   35.399999999999999        1.8430837444360630E-016  -2.6515517560993336E-014
   35.500000000000000        1.8141855528566802E-016  -1.9195429791867297E-014
   35.600000000000001       -2.1406873185313783E-016  -1.3860909668545407E-014
   35.700000000000003       -5.7721791615545548E-017  -9.9834496217939228E-015
   35.800000000000004        1.9056604854589045E-016  -7.1717900670666102E-015
   35.899999999999999       -3.3284056415511121E-017  -5.1390636910196781E-015
   36.000000000000000       -9.4620421104981057E-017  -3.6737685953178960E-015
   36.100000000000001        3.0214517137276914E-017  -2.6195181624951256E-015
   36.200000000000003        2.2762819679682025E-017  -1.8630100272599996E-015
   36.300000000000004        6.5725844865105617E-017  -1.3212881899070392E-015
   36.399999999999999       -7.8298552216289121E-017  -9.3410513461140632E-016
   36.500000000000000       -1.1705585065400110E-016  -6.5926501272837481E-016
   36.600000000000001        2.3738488960421875E-016  -4.6446348075130789E-016
   36.700000000000003       -3.4092816117785548E-018  -3.2606582525930815E-016
   36.800000000000004       -3.2500290042847614E-016  -2.2893073995778428E-016
   36.899999999999999        2.5218294316480824E-016  -1.5989222899044354E-016
   37.000000000000000        1.9377928448335579E-016  -1.1008095934660294E-016
   37.100000000000001       -4.2388419609863641E-016  -7.6732527360064930E-017
   37.200000000000003        1.0633101071246835E-016  -5.4288373538874376E-017
   37.300000000000004        3.4951285944081039E-016  -3.7053823253735488E-017
   37.399999999999999       -3.5472498515956335E-016  -2.5447660184763397E-017
   37.500000000000000       -6.7587512982676140E-017  -1.8025002279062417E-017
   37.600000000000001        3.6340946655895567E-016  -1.1574657350304424E-017
   37.700000000000003       -2.0649979924289927E-016  -7.6812873705480672E-018
   37.800000000000004       -1.4573433157842874E-016  -6.1397941565063105E-018
   37.899999999999999        2.7503549659668687E-016  -3.9866347071263439E-018
   38.000000000000000       -1.0669063026493954E-016  -2.4398411777110028E-018
   38.100000000000001       -1.2126330958295618E-016  -2.1263837872609650E-018
   38.200000000000003        1.9844606421106861E-016  -9.9868506514600068E-019
   38.300000000000004       -9.8501547320415251E-017  -2.5989042037448775E-019
   38.400000000000006       -8.4632310596309792E-017  -7.8217710928742233E-019
   38.500000000000000        2.0108531709035761E-016  -6.0032234269651268E-019
   38.600000000000001       -1.1852930245142419E-016  -2.3878843479686752E-019
   38.700000000000003       -1.1784225354339461E-016  -4.5316438214801502E-019
   38.800000000000004        2.4706385657394574E-016   1.7767654681065255E-019
   38.900000000000006       -7.6854710416721908E-017   5.7730388421269633E-019
   39.000000000000000       -2.1353776413886881E-016  -4.3558723451202940E-019
   39.100000000000001        2.4480412414999049E-016  -6.2417720090512606E-019
   39.200000000000003        4.9732716376865043E-017   2.4008915838649107E-019
   39.300000000000004       -2.8726529838764097E-016   1.7550283402736343E-019
   39.400000000000006        1.4001940349836500E-016  -3.3920243022393261E-020
   39.500000000000000        1.9576016367855846E-016   2.8963158635993531E-019
   39.600000000000001       -2.5805931354143185E-016  -1.6171652460726178E-019
   39.700000000000003       -3.3375791548975811E-017  -5.9434103535238017E-019
   39.800000000000004        2.6487740701813940E-016   2.1100070389906807E-019
   39.900000000000006       -1.1919826477540870E-016   5.8689175897682747E-019
   40.000000000000000       -1.8110051781651548E-016  -1.6856395107026199E-019
   40.100000000000001        2.0846040744555703E-016  -3.4728117501965903E-019
   40.200000000000003        5.7022678423863071E-017   9.9300670625436365E-020
   40.300000000000004       -2.2163738251407973E-016   2.3459837444911964E-020
   40.400000000000006        6.0163187535927110E-017  -6.0397277301336948E-020
   40.500000000000000        1.7457239671139832E-016   2.4029239002461033E-019
   40.600000000000001       -1.4232205235172232E-016   5.2537928513459299E-020
   40.700000000000003       -9.2635810614931709E-017  -3.7416054399704564E-019
   40.800000000000004        1.7902413652907480E-016  -4.7376972262218048E-020
   40.900000000000006       -8.0719595223938895E-019   3.7358686023553046E-019
   41.000000000000000       -1.6966828038633996E-016   1.8535715060723077E-020
   41.100000000000001        8.5878874618468713E-017  -2.6935193005796783E-019
   41.200000000000003        1.1919801225033828E-016   3.5751789015101703E-020
   41.300000000000004       -1.4413504794521373E-016   1.0209856261505297E-019
   41.400000000000006       -3.9566076741327981E-017  -9.5085446062476387E-020
   41.500000000000000        1.6012572267460101E-016   8.2171168970730383E-020
   41.600000000000001       -4.8107984433146703E-017   1.3254346198688780E-019
   41.700000000000003       -1.2784386271630607E-016  -2.3076409593996975E-019
