   20.200000000000003        6.2996771163886202E-003  -1.1475333822101708E-005
   20.300000000000001        5.4259792188902020E-003  -1.2107041721639503E-005
   20.400000000000002        4.6634541974289257E-003  -1.2690111533102033E-005
   20.500000000000000        3.9995166727001142E-003  -1.3224242860113551E-005
   20.600000000000001        3.4227719519213345E-003  -1.3709192810447731E-005
   20.700000000000003        2.9229374619736243E-003  -1.4144786005300755E-005
   20.800000000000001        2.4907643204338074E-003  -1.4530925133794177E-005
   20.900000000000002        2.1179599707854494E-003  -1.4867601879073690E-005
   21.000000000000000        1.7971126575704714E-003  -1.5154908031876174E-005
   21.100000000000001        1.5216183762863688E-003  -1.5393046595463236E-005
   21.200000000000003        1.2856108028238818E-003  -1.5582342676261354E-005
   21.300000000000001        1.0838945889058865E-003  -1.5723253943969069E-005
   21.400000000000002        9.1188230338963951E-004  -1.5816380437337790E-005
   21.500000000000000        7.6553520487754919E-004  -1.5862473485072535E-005
   21.600000000000001        6.4130794849298937E-004  -1.5862443508333190E-005
   21.700000000000003        5.3609725840687156E-004  -1.5817366470659023E-005
   21.800000000000001        4.4719453746681594E-004  -1.5728488746229847E-005
   21.900000000000002        3.7224233526253784E-004  -1.5597230185933902E-005
   22.000000000000000        3.0919455524216040E-004  -1.5425185176533005E-005
   22.100000000000001        2.5628024958700173E-004  -1.5214121509339015E-005
   22.200000000000003        2.1197082624604859E-004  -1.4965976903588624E-005
   22.300000000000001        1.7495047517725236E-004  -1.4682853065037769E-005
   22.400000000000002        1.4408960946207762E-004  -1.4367007203097639E-005
   22.500000000000000        1.1842111078539545E-004  -1.4020840978932492E-005
   22.600000000000001        9.7119166996890210E-005  -1.3646886912259605E-005
   22.700000000000003        7.9480491300724555E-005  -1.3247792334253855E-005
   22.800000000000001        6.4907717500286690E-005  -1.2826301037312242E-005
   22.900000000000002        5.2894772863142393E-005  -1.2385232836354119E-005
   23.000000000000000        4.3014039239567323E-005  -1.1927461320177494E-005
   23.100000000000001        3.4905123322953105E-005  -1.1455890130616964E-005
   23.200000000000003        2.8265068139852570E-005  -1.0973428161778735E-005
   23.300000000000001        2.2839849696654735E-005  -1.0482964116254777E-005
   23.400000000000002        1.8417014521720469E-005  -9.9873408897483592E-006
   23.500000000000000        1.4819325897267158E-005  -9.4893302765411050E-006
   23.600000000000001        1.1899298231882578E-005  -8.9916084944549043E-006
   23.700000000000003        9.5345103422973987E-006  -8.4967330186605896E-006
   23.800000000000001        7.6235992198021605E-006  -8.0071211880113013E-006
   23.900000000000002        6.0828460488670439E-006  -7.5250310065697745E-006
   24.000000000000000        4.8432758231316153E-006  -7.0525445074003700E-006
   24.100000000000001        3.8482007046870418E-006  -6.5915539778253217E-006
   24.200000000000003        3.0511454409177636E-006  -6.1437512678171656E-006
   24.300000000000001        2.4141006123759251E-006  -5.7106203189822103E-006
   24.400000000000002        1.9060561769138945E-006  -5.2934329643874673E-006
   24.500000000000000        1.5017739046388801E-006  -4.8932479629648054E-006
   24.600000000000001        1.1807627416564919E-006  -4.5109131495304193E-006
   24.700000000000003        9.2642596442050272E-007  -4.1470705063763029E-006
   24.800000000000001        7.2535333615799695E-007  -3.8021638971650007E-006
   24.900000000000002        5.6673526038975958E-007  -3.4764491508488893E-006
   25.000000000000000        4.4187922722214708E-007  -3.1700061438401500E-006
   25.100000000000001        3.4381180041440332E-007  -2.8827525034255705E-006
   25.200000000000003        2.6695192630598323E-007  -2.6144585439949785E-006
   25.300000000000001        2.0684347570213578E-007  -2.3647630496662777E-006
   25.400000000000002        1.5993689244035699E-007  -2.1331895307917514E-006
   25.500000000000000        1.2341141373637117E-007  -1.9191626056103147E-006
   25.600000000000001        9.5030689835793054E-008  -1.7220241905095310E-006
   25.700000000000003        7.3025852163323570E-008  -1.5410492201813834E-006
   25.800000000000001        5.6001057994297349E-008  -1.3754606607051782E-006
   25.900000000000002        4.2857390270053853E-008  -1.2244436220318155E-006
   26.000000000000000        3.2731702518565213E-008  -1.0871584197977881E-006
   26.100000000000001        2.4947606093823487E-008  -9.6275247829988789E-007
   26.200000000000003        1.8976285677286385E-008  -8.5037100562746158E-007
   26.300000000000001        1.4405253267882624E-008  -7.4916640755501047E-007
   26.400000000000002        1.0913503214203832E-008  -6.5830643813843035E-007
   26.500000000000000        8.2517899529950573E-009  -5.7698111181996117E-007
   26.600000000000001        6.2270294706450421E-009  -5.0440842416552723E-007
   26.700000000000003        4.6899934647010208E-009  -4.3983894595189921E-007
   26.800000000000001        3.5255991674761000E-009  -3.8255936890815007E-007
   26.900000000000002        2.6453023922111026E-009  -3.3189509087916417E-007
   27.000000000000000        1.9811376190127601E-009  -2.8721193403517200E-007
   27.100000000000001        1.4810419803267943E-009  -2.4791709279369502E-007
   27.200000000000003        1.1052290300226759E-009  -2.1345940820524292E-007
   27.300000000000001        8.2336482490771448E-010  -1.8332906357311975E-007
   27.400000000000002        6.1236871798742822E-010  -1.5705679242549129E-007
   27.500000000000000        4.5471859462343823E-010  -1.3421268474997110E-007
   27.600000000000001        3.3714294579709401E-010  -1.1440467133766699E-007
   27.700000000000003        2.4961307200351437E-010  -9.7276759273478316E-008
   27.800000000000001        1.8456311156718748E-010  -8.2507084418994667E-008
   27.900000000000002        1.3629827289077355E-010  -6.9805839396927535E-008
   28.000000000000000        1.0054602870390238E-010  -5.8913128215146561E-008
   28.100000000000001        7.4102470860908798E-011  -4.9596791608222755E-008
   28.200000000000003        5.4569389893376860E-011  -4.1650240369588271E-008
   28.300000000000001        4.0160452638035713E-011  -3.4890327524917559E-008
   28.400000000000002        2.9544451049097092E-011  -2.9155284364934272E-008
   28.500000000000000        2.1729695813969870E-011  -2.4302739987372948E-008
   28.600000000000001        1.5982180997205562E-011  -2.0207839152266973E-008
   28.700000000000003        1.1758190322115695E-011  -1.6761469044073319E-008
   28.800000000000001        8.6550665623372383E-012  -1.3868601831650230E-008
   28.900000000000002        6.3762416780592597E-012  -1.1446756717402211E-008
   29.000000000000000        4.7021957436445232E-012  -9.4245825247460850E-009
   29.100000000000001        3.4722048065514797E-012  -7.7405596517893396E-009
   29.200000000000003        2.5688603324967967E-012  -6.3418184250617087E-009
   29.300000000000001        1.9039206153221292E-012  -5.1830695224372276E-009
   29.400000000000002        1.4136369887431203E-012  -4.2256410495908192E-009
   29.500000000000000        1.0527324442901525E-012  -3.4366160990327476E-009
   29.600000000000001        7.8623354931787993E-013  -2.7880641522181581E-009
   29.700000000000003        5.8821797676584687E-013  -2.2563593790566629E-009
   29.800000000000001        4.4131632407116849E-013  -1.8215787966695647E-009
   29.900000000000002        3.3274804963839783E-013  -1.4669733160893434E-009
   30.000000000000000        2.5140557797493509E-013  -1.1785048719358791E-009
   30.100000000000001        1.8978878927238108E-013  -9.4444309402846534E-010
   30.200000000000003        1.4437286879244249E-013  -7.5501530675181925E-010
   30.300000000000001        1.1046292433531083E-013  -6.0210404146647948E-010
   30.400000000000002        8.3720116132409558E-014  -4.7898665074020442E-010
   30.500000000000000        6.3966150211422829E-014  -3.8011201307954550E-010
   30.600000000000001        4.9654619494617886E-014  -3.0090978421664085E-010
   30.700000000000003        3.7736732560899011E-014  -2.3762807334089380E-010
   30.800000000000001        2.8802910870185202E-014  -1.8719579411318700E-010
   30.900000000000002        2.2653052135478855E-014  -1.4710637035993248E-010
   31.000000000000000        1.7188472988226047E-014  -1.1531984927700483E-010
   31.100000000000001        1.3126042971070278E-014  -9.0180777374897752E-011
   31.200000000000003        1.0481873632735935E-014  -7.0349546583567861E-011
   31.300000000000001        7.7528409825280497E-015  -5.4745212696065196E-011
   31.400000000000002        5.9610728853216114E-015  -4.2498010843704059E-011
   31.500000000000000        5.0140643379372038E-015  -3.2910062511933638E-011
   31.600000000000001        3.4201365212718014E-015  -2.5422983173738823E-011
   31.700000000000003        2.5465691167097432E-015  -1.9591246848880441E-011
   31.800000000000001        2.5352171476352667E-015  -1.5060361168761343E-011
   31.900000000000002        1.5583677832687013E-015  -1.1549055739027765E-011
   32.000000000000000        8.7868349940484445E-016  -8.8347739772292620E-012
   32.100000000000001        1.2934774208772920E-015  -6.7418975320979350E-012
   32.200000000000003        8.6811604981954177E-016  -5.1322344680780323E-012
   32.300000000000004        1.4859427438022966E-016  -3.8973432589321615E-012
   32.399999999999999        5.4297044459912795E-016  -2.9523549846594077E-012
   32.500000000000000        6.1997695067558188E-016  -2.2310330814601523E-012
   32.600000000000001       -2.7441084664985550E-017  -1.6818264641345948E-012
   32.700000000000003        6.4800414676083136E-017  -1.2647188073572453E-012
   32.800000000000004        4.3296159428769331E-016  -9.4873246997311815E-013
   32.899999999999999        6.7627102843302411E-017  -7.0995510368404842E-013
   33.000000000000000       -1.5999789910962100E-016  -5.2997581659176829E-013
   33.100000000000001        1.9571890734817283E-016  -3.9465568526487538E-013
   33.200000000000003        1.9745838044541779E-016  -2.9316817768369183E-013
   33.300000000000004       -1.5628044624014103E-016  -2.1724637138564258E-013
   33.399999999999999       -3.6599719410214468E-017  -1.6059274350052032E-013
   33.500000000000000        2.2231064473326447E-016  -1.1842272338562382E-013
   33.600000000000001       -1.9816548980445545E-017  -8.7112543135417173E-014
   33.700000000000003       -1.7139410068687355E-016  -6.3924253813439531E-014
   33.800000000000004        1.2619235596692750E-016  -4.6793439743393343E-014
   33.899999999999999        1.2312159892106636E-016  -3.4169181211077100E-014
   34.000000000000000       -1.7133758547745432E-016  -2.4890134279775083E-014
   34.100000000000001       -2.0498697554246085E-017  -1.8086918083300314E-014
   34.200000000000003        1.8410637354221922E-016  -1.3110570122213765E-014
   34.300000000000004       -7.4026411626659472E-017  -9.4799895041257249E-015
   34.399999999999999       -1.3199153727961938E-016  -6.8384349744383027E-015
   34.500000000000000        1.4661262983649245E-016  -4.9207272295900735E-015
   34.600000000000001        4.4978708205908272E-017  -3.5319047494184971E-015
   34.700000000000003       -1.6201624830657029E-016  -2.5291993292149271E-015
   34.800000000000004        5.1471831752672971E-017  -1.8066803122591000E-015
   34.899999999999999        1.2181943169928111E-016  -1.2869702562471246E-015
   35.000000000000000       -1.1743169939551825E-016  -9.1478873090049168E-016
   35.100000000000001       -4.3083990090629411E-017  -6.4900897752897866E-016
   35.200000000000003        1.3241863519773468E-016  -4.5895059424233902E-016
   35.300000000000004       -3.8352417976716638E-017  -3.2357602643461554E-016
   35.399999999999999       -9.6313636574981399E-017  -2.2786771395001614E-016
   35.500000000000000        9.0916468673350183E-017  -1.6002939359750115E-016
   35.600000000000001        3.1915306441109884E-017  -1.1200178931889497E-016
   35.700000000000003       -9.8660329304422574E-017  -7.8413265514600536E-017
   35.800000000000004        3.0113378686496401E-017  -5.4678344414959340E-017
   35.899999999999999        6.7884743757547934E-017  -3.7752580491830654E-017
   36.000000000000000       -6.5590268015315705E-017  -2.6196914196282490E-017
   36.100000000000001       -1.9752357446645317E-017  -1.8366062722890319E-017
   36.200000000000003        6.7104985450255733E-017  -1.2650247702881611E-017
   36.300000000000004       -2.2138964015142350E-017  -8.5805043267909373E-018
   36.399999999999999       -4.3372434898244883E-017  -5.9080944052323604E-018
   36.500000000000000        4.3163282592687066E-017  -4.0377150750703758E-018
   36.600000000000001        1.1248749885194998E-017  -2.7565674807549579E-018
   36.700000000000003       -4.1665766679864173E-017  -1.9885650547467085E-018
   36.800000000000004        1.4157724049729783E-017  -1.3524757506650142E-018
   36.899999999999999        2.5782500932495605E-017  -7.7859279720960950E-019
   37.000000000000000       -2.5518043312639214E-017  -5.1885574932682279E-019
   37.100000000000001       -6.6442911733957646E-018  -4.5563276368181750E-019
   37.200000000000003        2.3767222140482017E-017  -3.2422042658295433E-019
   37.300000000000004       -7.4399609423399973E-018  -1.7677730299849222E-019
   37.399999999999999       -1.4646488631174395E-017  -9.9304050381280754E-020
   37.500000000000000        1.3394452969541586E-017  -4.7607545124008895E-020
   37.600000000000001        4.4275450540249166E-018  -4.2202792130807668E-020
   37.700000000000003       -1.2521590928705193E-017  -7.9559418662127378E-020
   37.800000000000004        2.8668152831514103E-018  -5.6779301230685477E-020
   37.899999999999999        8.1054044730772252E-018   1.5646735354721828E-020
   38.000000000000000       -6.0848707540991962E-018   2.6607251781781603E-020
   38.100000000000001       -3.2201241768497048E-018  -1.6497565837252631E-020
   38.200000000000003        6.0749105655710932E-018  -3.1310681059078463E-020
   38.300000000000004       -3.6373731434542301E-019  -1.1657821258803720E-020
   38.400000000000006       -4.3912976832246206E-018   8.0298475377835307E-021
   38.500000000000000        2.2055148340394103E-018   1.5515883455224691E-020
   38.600000000000001        2.3501077573661824E-018   4.6831212834035404E-021
   38.700000000000003       -2.6620556647064953E-018  -1.5204887284254902E-020
   38.800000000000004       -6.7388618073901208E-019  -1.4707786965504395E-020
   38.900000000000006        2.3151203607666316E-018   6.7349988172850847E-021
   39.000000000000000       -4.2517638146003129E-019   1.5297658028466090E-020
   39.100000000000001       -1.6336220746275753E-018   9.3609069261743999E-022
   39.200000000000003        1.0012602942386780E-018  -1.0847548572407751E-020
   39.300000000000004        8.9182055589949085E-019  -5.8056893507403147E-021
   39.400000000000006       -1.1770866848931842E-018   3.8888845771802766E-021
   39.500000000000000       -2.2836134887591486E-019   6.4143013797958423E-021
   39.600000000000001        1.0621300108184888E-018   2.0058525324875685E-021
   39.700000000000003       -2.7735019574026433E-019  -4.2186574859988890E-021
   39.800000000000004       -7.5402920573079016E-019  -5.2277450789834515E-021
   39.900000000000006        5.7325018950536109E-019   1.0723213626411157E-021
   40.000000000000000        3.5876908563188152E-019   5.5169600241792541E-021
   40.100000000000001       -6.4349664802478166E-019   1.3763985226606828E-021
   40.200000000000003        1.1676901544679503E-020  -3.8155415773880559E-021
   40.300000000000004        5.2374162616449404E-019  -2.4206925541780253E-021
   40.400000000000006       -2.6614839769578194E-019   1.4195962691091974E-021
   40.500000000000000       -2.9537315108230880E-019   2.1689326176660798E-021
   40.600000000000001        3.6306675979288704E-019   5.8007539106521122E-022
   40.700000000000003        5.5971493380704019E-020  -1.2048367733204370E-021
   40.800000000000004       -3.1921861600742630E-019  -1.6326032191838583E-021
   40.900000000000006        1.1718384938209834E-019   1.6081377583686445E-022
   41.000000000000000        1.9303034730096277E-019   1.7250422831826766E-021
   41.100000000000001       -1.9054501367123288E-019   5.4590931435831423E-022
   41.200000000000003       -5.3426239348572613E-020  -1.1910886956795945E-021
   41.300000000000004        1.7515027737086740E-019  -7.8944276375535408E-022
   41.400000000000006       -4.8476319577928275E-020   4.5995099826809567E-022
   41.500000000000000       -1.0923912366326502E-019   6.6498326054510918E-022
   41.600000000000001        9.2757345476616971E-020   1.3514546249446455E-022
   41.700000000000003        3.5033936836208824E-020  -3.6322348851119442E-022
