   41.800000000000004        1.0207202016073029E-031  -2.5978638585899826E-034
   41.900000000000006        5.8152599182158091E-032  -1.4956628019708422E-034
   42.000000000000000        3.3057782705179634E-032  -8.5914746688242653E-035
   42.100000000000001        1.8750829698568383E-032  -4.9240057145212406E-035
   42.200000000000003        1.0612298075374517E-032  -2.8156994086100520E-035
   42.300000000000004        5.9929488800436798E-033  -1.6064641090776227E-035
   42.400000000000006        3.3768665631128794E-033  -9.1447712752556678E-036
   42.500000000000000        1.8985823103860280E-033  -5.1938791625827292E-036
   42.600000000000001        1.0650920927862179E-033  -2.9432564489672594E-036
   42.700000000000003        5.9619329823483275E-034  -1.6641088301220674E-036
   42.800000000000004        3.3298850125260342E-034  -9.3875611217310000E-037
   42.900000000000006        1.8557249679541835E-034  -5.2837388004317004E-037
   43.000000000000000        1.0319061343500794E-034  -2.9672047547537461E-037
   43.100000000000001        5.7254415776209899E-035  -1.6625373285850527E-037
   43.200000000000003        3.1697136493898297E-035  -9.2942224305938010E-038
   43.300000000000004        1.7509482874440874E-035  -5.1840900556466892E-038
   43.400000000000006        9.6509220398891128E-036  -2.8850274532563317E-038
   43.500000000000000        5.3077018514926143E-036  -1.6019369915767808E-038
   43.600000000000001        2.9126381459727106E-036  -8.8748088223989154E-039
   43.700000000000003        1.5948094241083727E-036  -4.9055836120036792E-039
   43.800000000000004        8.7131101647339497E-037  -2.7054567501868000E-039
   43.900000000000006        4.7498499391188791E-037  -1.4887059514995340E-039
   44.000000000000000        2.5836219341553274E-037  -8.1732668190963279E-040
   44.100000000000001        1.4022330839457571E-037  -4.4771413076876113E-040
   44.200000000000003        7.5937014787335314E-038  -2.4469463024696553E-040
   44.300000000000004        4.1032621945308963E-038  -1.3343408865387765E-040
   44.400000000000006        2.2123177947081688E-038  -7.2598541323953715E-041
   44.500000000000000        1.1901663253949478E-038  -3.9410116044668876E-041
   44.600000000000001        6.3886604264117376E-039  -2.1345498859626358E-041
   44.700000000000003        3.4218017705268728E-039  -1.1535163219246979E-041
   44.800000000000004        1.8286995238112275E-039  -6.2195679205306015E-042
   44.900000000000006        9.7514918965272335E-040  -3.3459237187141157E-042
   45.000000000000000        5.1885027588568713E-040  -1.7959363562850029E-042
   45.100000000000001        2.7545898593727894E-040  -9.6179897504996338E-043
   45.200000000000003        1.4591957612301223E-040  -5.1392161309043080E-043
   45.300000000000004        7.7127636801342140E-041  -2.7398714181727169E-043
   45.400000000000006        4.0677134541103760E-041  -1.4574143833822800E-043
   45.500000000000000        2.1406035099512010E-041  -7.7348677417938428E-044
   45.600000000000001        1.1239857707565310E-041  -4.0958290171107750E-044
   45.700000000000003        5.8887558835552241E-042  -2.1639855033484838E-044
   45.800000000000004        3.0784738274304508E-042  -1.1407416411236610E-044
   45.900000000000006        1.6058093751046554E-042  -5.9997589653988308E-045
   46.000000000000000        8.3576155897285805E-043  -3.1484647343859732E-045
   46.100000000000001        4.3402019563767915E-043  -1.6485134307936800E-045
   46.200000000000003        2.2490571311065082E-043  -8.6120745500676574E-046
   46.300000000000004        1.1628718065068020E-043  -4.4888106578188247E-046
   46.400000000000006        5.9989124659933739E-044  -2.3343862397155963E-046
   46.500000000000000        3.0879333484868544E-044  -1.2112907224122162E-046
   46.600000000000001        1.5861888311542294E-044  -6.2711329775527445E-047
   46.700000000000003        8.1292175737483204E-045  -3.2392865987552874E-047
   46.800000000000004        4.1563827738060412E-045  -1.6694482203363806E-047
   46.900000000000006        2.1208175355756550E-045  -8.5847175008963739E-048
   47.000000000000000        1.0799967118462306E-045  -4.4044787552630064E-048
   47.100000000000001        5.4856449569031518E-046  -2.2547128188457801E-048
   47.200000000000003        2.7795609242835777E-046  -1.1516598880557919E-048
   47.300000000000004        1.4062224498642100E-046  -5.8685476533874889E-049
   47.400000000000006        7.0998727848782734E-047  -2.9834605081058821E-049
   47.500000000000000        3.5726523531765291E-047  -1.5137611562350146E-049
   47.600000000000001        1.7938907625089589E-047  -7.6646371204843029E-050
   47.700000000000003        9.0046666170405839E-048  -3.8696486631215171E-050
   47.800000000000004        4.5070823103189115E-048  -1.9486262924603823E-050
   47.900000000000006        2.2442425686890226E-048  -9.8026223991426957E-051
   48.000000000000000        1.1172585100378543E-048  -4.9229853509025695E-051
   48.100000000000001        5.5745060290088002E-049  -2.4613027631697885E-051
   48.200000000000003        2.7622385039305906E-049  -1.2266057627497895E-051
   48.300000000000004        1.3573393606329969E-049  -6.1225797200703489E-052
   48.400000000000006        6.7210091481445165E-050  -3.0537192407057649E-052
   48.500000000000000        3.3457336825080346E-050  -1.5101580728304584E-052
   48.600000000000001        1.6305180416651578E-050  -7.4353341789290739E-053
   48.700000000000003        7.8685422314327612E-051  -3.6887158544559671E-053
   48.800000000000004        3.9254117939262455E-051  -1.8305222530634734E-053
   48.900000000000006        1.9590930458072893E-051  -8.9351591041016289E-054
   49.000000000000000        9.1870913303660928E-052  -4.3452354718292532E-054
   49.100000000000001        4.3531867983676682E-052  -2.1405925004273889E-054
   49.200000000000003        2.2677971522780576E-052  -1.0553335376591202E-054
   49.300000000000004        1.0857518303496784E-052  -5.1594676255378767E-055
   49.400000000000006        3.9942567978169289E-053  -2.2843895430242409E-055
   49.500000000000000        1.3593093596490108E-053  -1.4303772758472790E-055
   49.600000000000001        5.4885618314034420E-054  -3.9006320982158290E-056
   49.700000000000003       -5.6311960744679830E-055  -6.5050570847374488E-056
   49.800000000000004        1.3603028454766482E-053  -2.2366011039515565E-056
   49.900000000000006        5.0654071924799070E-054  -2.1764083208913354E-056
