   4.5000000000000000        1.6196010094229260E-006  -1.9742249335472704E-010
   4.6000000000000005        2.0675458614878193E-006  -2.4968939573244386E-010
   4.7000000000000002        2.6333903230193016E-006  -3.1504796486223399E-010
   4.8000000000000007        3.3464818359674610E-006  -3.9657536509056766E-010
   4.9000000000000004        4.2430196694685608E-006  -4.9801978312963325E-010
   5.0000000000000000        5.3675381253809835E-006  -6.2393388240979917E-010
   5.1000000000000005        6.7746823215065700E-006  -7.7983179051986471E-010
   5.2000000000000002        8.5313276510457521E-006  -9.7237309673868097E-010
   5.3000000000000007        1.0719101495261997E-005  -1.2095777286164340E-009
   5.4000000000000004        1.3437374027649102E-005  -1.5010759326528104E-009
   5.5000000000000000        1.6806793993205783E-005  -1.8583979745190901E-009
   5.6000000000000005        2.0973455231742290E-005  -2.2953085840069852E-009
   5.7000000000000002        2.6113790383387420E-005  -2.8281914973072938E-009
   5.8000000000000007        3.2440299601936489E-005  -3.4764897825307840E-009
   5.9000000000000004        4.0208234210331087E-005  -4.2632079487629050E-009
   6.0000000000000000        4.9723367918956509E-005  -5.2154820164048482E-009
   6.1000000000000005        6.1351001305171075E-005  -6.3652238517682959E-009
   6.2000000000000002        7.5526358608467948E-005  -7.7498461226756581E-009
   6.3000000000000007        9.2766549267963631E-005  -9.4130740723249737E-009
   6.4000000000000004        1.1368427966050765E-004  -1.1405849989409534E-008
   6.5000000000000000        1.3900351288979811E-004  -1.3787335783054306E-008
   6.6000000000000005        1.6957728580690101E-004  -1.6626018314885198E-008
   6.7000000000000002        2.0640790214903948E-004  -2.0000921099138790E-008
   6.8000000000000007        2.5066972822747232E-004  -2.4002924674995608E-008
   6.9000000000000004        3.0373482235372375E-004  -2.8736196275622198E-008
   7.0000000000000000        3.6720163039475571E-004  -3.4319727337609566E-008
   7.1000000000000005        4.4292697670679992E-004  -4.0888974939067797E-008
   7.2000000000000002        5.3306157138841557E-004  -4.8597600352550440E-008
   7.3000000000000007        6.4008924037430460E-004  -5.7619294518972133E-008
   7.4000000000000004        7.6687006339920451E-004  -6.8149676416219087E-008
   7.5000000000000000        9.1668757534330762E-004  -8.0408246001071067E-008
   7.6000000000000005        1.0933001479355795E-003  -9.4640368638296001E-008
   7.7000000000000002        1.3009966202647538E-003  -1.1111926273713789E-007
   7.8000000000000007        1.5446561871395039E-003  -1.3014795673856242E-007
   7.9000000000000004        1.8298124832338088E-003  -1.5206117568432642E-007
   8.0000000000000000        2.1627217174484304E-003  -1.7722711144033742E-007
   8.0999999999999996        2.5504346155005675E-003  -2.0604902432204773E-007
   8.2000000000000011        3.0008718191249016E-003  -2.3896661752444419E-007
   8.3000000000000007        3.5229022673867547E-003  -2.7645711950058658E-007
   8.4000000000000004        4.1264239497488401E-003  -3.1903600341618491E-007
   8.5000000000000000        4.8224462723456402E-003  -3.6725726721301201E-007
   8.5999999999999996        5.6231731194578685E-003  -4.2171319281039980E-007
   8.7000000000000011        6.5420855229573081E-003  -4.8303349873232016E-007
   8.8000000000000007        7.5940226755232283E-003  -5.5188379715171466E-007
   8.9000000000000004        8.7952598412549265E-003  -6.2896326420233613E-007
   9.0000000000000000        1.0163581533007617E-002  -7.1500143153714334E-007
   9.0999999999999996        1.1718348143013611E-002  -8.1075400767188756E-007
   9.2000000000000011        1.3480554036319673E-002  -9.1699763981800087E-007
   9.3000000000000007        1.5472874950008772E-002  -1.0345235306811293E-006
   9.4000000000000004        1.7719702390302149E-002  -1.1641298301640984E-006
   9.5000000000000000        2.0247162590108097E-002  -1.3066127291869946E-006
   9.6000000000000014        2.3083117487399701E-002  -1.4627561916495567E-006
   9.7000000000000011        2.6257145116194567E-002  -1.6333202711496862E-006
   9.8000000000000007        2.9800496773226604E-002  -1.8190279710841356E-006
   9.9000000000000004        3.3746028340944777E-002  -2.0205506201742751E-006
   10.000000000000000        3.8128103217343882E-002  -2.2384917501620634E-006
   10.100000000000001        4.2982464431018975E-002  -2.4733694781915221E-006
   10.200000000000001        4.8346073710832299E-002  -2.7255974130739998E-006
   10.300000000000001        5.4256915537952269E-002  -2.9954641223400630E-006
   10.400000000000000        6.0753764537012256E-002  -3.2831112153443495E-006
   10.500000000000000        6.7875914964709155E-002  -3.5885101171785361E-006
   10.600000000000001        7.5662871528834524E-002  -3.9114376285975496E-006
   10.700000000000001        8.4154001317355565E-002  -4.2514503893532595E-006
   10.800000000000001        9.3388147232732005E-002  -4.6078583863446848E-006
   10.900000000000000       0.10340320400623787       -4.9796976752887850E-006
   11.000000000000000       0.11423565860356519       -5.3657025157512099E-006
   11.100000000000001       0.12592009761728079       -5.7642771560915496E-006
   11.200000000000001       0.13848868506245091       -6.1734675492231485E-006
   11.300000000000001       0.15197061483554028       -6.5909333335983470E-006
   11.400000000000000       0.16639154294820960       -7.0139204800670779E-006
   11.500000000000000       0.18177300548971870       -7.4392350864159502E-006
   11.600000000000001       0.19813182908571045       -7.8632189014663715E-006
   11.700000000000001       0.21547954138739264       -8.2817272827277677E-006
   11.800000000000001       0.23382178982295512       -8.6901104401669906E-006
   11.900000000000000       0.25315777745155454       -9.0831989957704294E-006
   12.000000000000000       0.27347972525861747       -9.4552950989487952E-006
   12.100000000000001       0.29477237059952366       -9.8001705802475380E-006
   12.200000000000001       0.31701251171823991       -1.0111073901627656E-005
   12.300000000000001       0.34016860832123780       -1.0380747963872967E-005
   12.400000000000000       0.36420044806072271       -1.0601461151683563E-005
   12.500000000000000       0.38905888846336129       -1.0765054316101261E-005
   12.600000000000001       0.41468568332356531       -1.0863006685140162E-005
   12.700000000000001       0.44101340186003246       -1.0886523915936282E-005
   12.800000000000001       0.46796544801128154       -1.0826651600884826E-005
   12.900000000000000       0.49545618612551390       -1.0674417443749459E-005
   13.000000000000000       0.52339117799242041       -1.0421004940895216E-005
   13.100000000000001       0.55166753468454055       -1.0057960635523326E-005
   13.200000000000001       0.58017438504332197       -9.5774357494102299E-006
   13.300000000000001       0.60879346088461628       -8.9724611367303073E-006
   13.400000000000000       0.63739979713895289       -8.2372519734878216E-006
   13.500000000000000       0.66586254321591254       -7.3675353824133021E-006
   13.600000000000001       0.69404587992566114       -6.3608903741340713E-006
   13.700000000000001       0.72181003434194957       -5.2170852792506507E-006
   13.800000000000001       0.74901238309047868       -3.9383936293145363E-006
   13.900000000000000       0.77550863273475090       -2.5298657763297445E-006
   14.000000000000000       0.80115406424958835       -9.9953112881017258E-007
   14.100000000000001       0.82580482705984359        6.4149449125595233E-007
   14.200000000000001       0.84931926681592440        2.3790194769673548E-006
   14.300000000000001       0.87155927001288880        4.1959225411134612E-006
   14.400000000000000       0.89239160776614179        6.0724429173749089E-006
   14.500000000000000       0.91168926055883981        7.9866117621111375E-006
   14.600000000000001       0.92933270559326342        9.9148089393773115E-006
   14.700000000000001       0.94521114852227162        1.1832416838899291E-005
   14.800000000000001       0.95922368181289375        1.3714532709185440E-005
   14.900000000000000       0.97128035279911162        1.5536694937041243E-005
   15.000000000000000       0.98130312560492439        1.7275577820553242E-005
   15.100000000000001       0.98922672254404354        1.8909613748447723E-005
   15.200000000000001       0.99499933230430782        2.0419510406106064E-005
   15.300000000000001       0.99858317417225617        2.1788642060253745E-005
   15.400000000000000       0.99995490970908507        2.3003306217484342E-005
   15.500000000000000       0.99910589561225904        2.4052848274596869E-005
   15.600000000000001       0.99604227394145495        2.4929665910272194E-005
   15.700000000000001       0.99078489840565098        2.5629111261466116E-005
   15.800000000000001       0.98336909794949512        2.6149312300513446E-005
   15.900000000000000       0.97384428139178536        2.6490935619333479E-005
   16.000000000000000       0.96227338930695527        2.6656911629852547E-005
   16.100000000000001       0.94873220165404648        2.6652140655308396E-005
   16.199999999999999       0.93330851180215824        2.6483195147149637E-005
   16.300000000000001       0.91610117953571879        2.6158029804701614E-005
   16.400000000000002       0.89721907731164829        2.5685708077269333E-005
   16.500000000000000       0.87677994545336413        2.5076150599938829E-005
   16.600000000000001       0.85490917308045833        2.4339908685616144E-005
   16.699999999999999       0.83173852237091583        2.3487964075944704E-005
   16.800000000000001       0.80740481422599120        2.2531554733688647E-005
   16.900000000000002       0.78204859355396150        2.1482025460745324E-005
   17.000000000000000       0.75581279221346864        2.0350701491592960E-005
   17.100000000000001       0.72884140717183143        1.9148782851874204E-005
   17.199999999999999       0.70127821065733098        1.7887257128266402E-005
   17.300000000000001       0.67326550804097796        1.6576828297846078E-005
   17.400000000000002       0.64494295790230849        1.5227859373717313E-005
   17.500000000000000       0.61644646724851537        1.3850326791087073E-005
   17.600000000000001       0.58790717320335839        1.2453784663052274E-005
   17.699999999999999       0.55945052070092860        1.1047337251846664E-005
   17.800000000000001       0.53119544384908524        9.6396182185557771E-006
   17.900000000000002       0.50325365670889666        8.2387754202010560E-006
   18.000000000000000       0.47572905730894555        6.8524602152269077E-006
   18.100000000000001       0.44871724681475156        5.4878204104205175E-006
   18.199999999999999       0.42230516393915796        4.1514961373806488E-006
   18.300000000000001       0.39657083294145379        2.8496180803095979E-006
   18.400000000000002       0.37158322194966792        1.5878075960124701E-006
   18.500000000000000       0.34740220687566659        3.7117836675963097E-007
   18.600000000000001       0.32407863489642996       -7.9566068501040904E-007
   18.699999999999999       0.30165448036145637       -1.9086014179938667E-006
   18.800000000000001       0.28016308506579851       -2.9640315625784666E-006
   18.900000000000002       0.25962947410594994       -3.9588289612711264E-006
   19.000000000000000       0.24007073801223988       -4.8903549924169833E-006
   19.100000000000001       0.22149647152280355       -5.7564471731665660E-006
   19.200000000000003       0.20390925922332215       -6.5554109041099395E-006
   19.300000000000001       0.18730519831211029       -7.2860102916516948E-006
   19.400000000000002       0.17167444894831754       -7.9474579622748380E-006
   19.500000000000000       0.15700180298540775       -8.5394037660706140E-006
   19.600000000000001       0.14326726236455284       -9.0619222554650867E-006
   19.700000000000003       0.13044661902397472       -9.5154988184334983E-006
   19.800000000000001       0.11851202885015452       -9.9010143447405940E-006
   19.900000000000002       0.10743257293529740       -1.0219728308591960E-005
   20.000000000000000        9.7174800192196653E-002  -1.0473260162292064E-005
   20.100000000000001        8.7703246193707771E-002  -1.0663568953294692E-005
   20.200000000000003        7.8980923931246574E-002  -1.0792931101685209E-005
   20.300000000000001        7.0969783008279039E-002  -1.0863916306339889E-005
   20.400000000000002        6.3631134585959426E-002  -1.0879361586487748E-005
   20.500000000000000        5.6926040165492790E-002  -1.0842343509034399E-005
   20.600000000000001        5.0815663014590388E-002  -1.0756148702034019E-005
   20.700000000000003        4.5261581714291926E-002  -1.0624242807423048E-005
   20.800000000000001        4.0226065910550175E-002  -1.0450238082430759E-005
   20.900000000000002        3.5672314897274002E-002  -1.0237859914501930E-005
   21.000000000000000        3.1564660130769785E-002  -9.9909125689731547E-006
   21.100000000000001        2.7868733178592862E-002  -9.7132445379544779E-006
   21.200000000000003        2.4551600938758425E-002  -9.4087139014726195E-006
   21.300000000000001        2.1581870229880784E-002  -9.0811541447216467E-006
   21.400000000000002        1.8929764051966592E-002  -8.7343408965496258E-006
   21.500000000000000        1.6567171955310468E-002  -8.3719600618879009E-006
   21.600000000000001        1.4467677035778991E-002  -7.9975778135777698E-006
   21.700000000000003        1.2606562104261232E-002  -7.6146128866156264E-006
   21.800000000000001        1.0960797561888893E-002  -7.2263115799915244E-006
   21.900000000000002        9.5090134567021763E-003  -6.8357258194013405E-006
   22.000000000000000        8.2314581079399162E-003  -6.4456945697874027E-006
   22.100000000000001        7.1099455669573815E-003  -6.0588288122103024E-006
   22.200000000000003        6.1277940446524352E-003  -5.6775002181284788E-006
   22.300000000000001        5.2697572798175137E-003  -5.3038335690526533E-006
   22.400000000000002        4.5219506559044994E-003  -4.9397028839212482E-006
   22.500000000000000        3.8717737000716441E-003  -4.5867311344720965E-006
   22.600000000000001        3.3078304221260879E-003  -4.2462933526530886E-006
   22.700000000000003        2.8198487756653161E-003  -3.9195228673538475E-006
   22.800000000000001        2.3986003525420124E-003  -3.6073203518176790E-006
   22.900000000000002        2.0358212570933728E-003  -3.3103653199594687E-006
   23.000000000000000        1.7241349506738762E-003  -3.0291296802154259E-006
   23.100000000000001        1.4569777113271553E-003  -2.7638929392286089E-006
   23.200000000000003        1.2285272190382460E-003  -2.5147586445993605E-006
   23.300000000000001        1.0336346548342553E-003  -2.2816716647373513E-006
   23.400000000000002        8.6776059226268798E-004  -2.0644359230244564E-006
   23.500000000000000        7.2691486254947721E-004  -1.8627322314739044E-006
   23.600000000000001        6.0760048994149940E-004  -1.6761359038271379E-006
   23.700000000000003        5.0676172085035683E-004  -1.5041338674728897E-006
   23.800000000000001        4.2173610886198321E-004  -1.3461410360481040E-006
   23.900000000000002        3.5021056676838558E-004  -1.2015157480969078E-006
   24.000000000000000        2.9018125568406087E-004  -1.0695741203669876E-006
   24.100000000000001        2.3991714913120603E-004  -9.4960320571144834E-007
   24.200000000000003        1.9792708581014640E-004  -8.4087288432989653E-007
   24.300000000000001        1.6293010771096156E-004  -7.4264645223359002E-007
   24.400000000000002        1.3382886933202825E-004  -6.5418990200714856E-007
   24.500000000000000        1.0968589821973888E-004  -5.7477991777109960E-007
   24.600000000000001        8.9702485946530698E-005  -5.0371062863046902E-007
   24.700000000000003        7.3199991278905912E-005  -4.4029918299874665E-007
   24.800000000000001        5.9603342944723169E-005  -3.8389022006024187E-007
   24.900000000000002        4.8426537388464498E-005  -3.3385932466706792E-007
   25.000000000000000        3.9259936700050917E-005  -2.8961555855890760E-007
   25.100000000000001        3.1759182996258790E-005  -2.5060316423003480E-007
   25.200000000000003        2.5635557450693707E-005  -2.1630253857553625E-007
   25.300000000000001        2.0647624577233784E-005  -1.8623057203066850E-007
   25.400000000000002        1.6594014957664858E-005  -1.5994044566592848E-007
   25.500000000000000        1.3307212091239321E-005  -1.3702097400874729E-007
   25.600000000000001        1.0648221233660188E-005  -1.1709557561044194E-007
   25.700000000000003        8.5020098435972720E-006  -9.9820946875119786E-008
   25.800000000000001        6.7736204297065230E-006  -8.4885507674946565E-008
   25.900000000000002        5.3848670998060129E-006  -7.2007680071488028E-008
   26.000000000000000        4.2715369216914585E-006  -6.0934054240763139E-008
   26.100000000000001        3.3810262710593004E-006  -5.1437488605756985E-008
   26.200000000000003        2.6703506497561500E-006  -4.3315184374714750E-008
   26.300000000000001        2.1044740254812185E-006  -3.6386768260739306E-008
   26.400000000000002        1.6549105911788409E-006  -3.0492411187293035E-008
   26.500000000000000        1.2985579930517922E-006  -2.5491005313761532E-008
   26.600000000000001        1.0167265681725217E-006  -2.1258416780184542E-008
   26.700000000000003        7.9433401659699920E-007  -1.7685827182973084E-008
   26.800000000000001        6.1923924743712766E-007  -1.4678172933644967E-008
   26.900000000000002        4.8169292589770780E-007  -1.2152688322160856E-008
   27.000000000000000        3.7388556650751480E-007  -1.0037555276489658E-008
   27.100000000000001        2.8957690657699130E-007  -8.2706604350536439E-009
   27.200000000000003        2.2379279314998438E-007  -6.7984582077657763E-009
   27.300000000000001        1.7257797591338023E-007  -5.5749369516166964E-009
   27.400000000000002        1.3279505419838086E-007  -4.5606841799000410E-009
   27.500000000000000        1.0196141124537957E-007  -3.7220458251084081E-009
   27.600000000000001        7.8117319987029060E-008  -3.0303739448001348E-009
   27.700000000000003        5.9719552354517220E-008  -2.4613568557059147E-009
   27.800000000000001        4.5555793261571912E-008  -1.9944254686489522E-009
   27.900000000000002        3.4675976060525088E-008  -1.6122295445504493E-009
   28.000000000000000        2.6337341546842706E-008  -1.3001776675448964E-009
   28.100000000000001        1.9960595111885703E-008  -1.0460349067259223E-009
   28.200000000000003        1.5095012976843219E-008  -8.3957239198070985E-010
   28.300000000000001        1.1390744196046142E-008  -6.7226333961955637E-010
   28.400000000000002        8.5768824107452617E-009  -5.3702041182549987E-010
   28.500000000000000        6.4441509714803509E-009  -4.2796966579648247E-010
   28.600000000000001        4.8312665081532721E-009  -3.4025673090716333E-010
   28.700000000000003        3.6142273413810756E-009  -2.6988123562806250E-010
   28.800000000000001        2.6979212168471860E-009  -2.1355588208121378E-010
   28.900000000000002        2.0095671672602324E-009  -1.6858692863853824E-010
   29.000000000000000        1.4936037652860072E-009  -1.3277318574287811E-010
   29.100000000000001        1.1077149663093657E-009  -1.0432095371321126E-010
   29.200000000000003        8.1974831854102106E-010  -8.1772631504274704E-011
   29.300000000000001        6.0533122257591991E-010  -6.3947001550321701E-011
   29.400000000000002        4.4603176270815990E-010  -4.9889447711548956E-011
   29.500000000000000        3.2794332873925366E-010  -3.8830590864414159E-011
   29.600000000000001        2.4059813350040462E-010  -3.0152030732745799E-011
   29.700000000000003        1.7613525490696693E-010  -2.3358064595991588E-011
   29.800000000000001        1.2866518394897828E-010  -1.8052414641709047E-011
   29.900000000000002        9.3785702902229230E-011  -1.3919137418475498E-011
   30.000000000000000        6.8213953193499973E-011  -1.0707012896146365E-011
   30.100000000000001        4.9507492140431362E-011  -8.2168185688338788E-012
   30.200000000000003        3.5853360607509390E-011  -6.2909873399496632E-012
   30.300000000000001        2.5908972295413399E-011  -4.8052282941568518E-012
   30.400000000000002        1.8682373183564552E-011  -3.6617583951211488E-012
   30.500000000000000        1.3442360273981757E-011  -2.7838518757721048E-012
   30.600000000000001        9.6511876426422196E-012  -2.1114638826323125E-012
   30.700000000000003        6.9142953669179089E-012  -1.5977270694064882E-012
   30.800000000000001        4.9428467171933018E-012  -1.2061552936331366E-012
   30.900000000000002        3.5258874623146095E-012  -9.0841823570525008E-013
   31.000000000000000        2.5097014465588322E-012  -6.8257553090278564E-013
   31.100000000000001        1.7825353847415077E-012  -5.1167960098005380E-013
   31.200000000000003        1.2633296823406211E-012  -3.8267338648116058E-013
   31.300000000000001        8.9342452692402345E-013  -2.8552321779572278E-013
   31.400000000000002        6.3046643987069136E-013  -2.1253861511901907E-013
   31.500000000000000        4.4394473382876780E-013  -1.5784024060080600E-013
   31.600000000000001        3.1193114523077312E-013  -1.1694490568230266E-013
   31.700000000000003        2.1870158164329386E-013  -8.6442789783815204E-014
   31.800000000000001        1.5300597498714219E-013  -6.3747085780130077E-014
   31.900000000000002        1.0681395493402204E-013  -4.6900361195353545E-014
   32.000000000000000        7.4406574610641204E-014  -3.4425203194722177E-014
   32.100000000000001        5.1719986363680246E-014  -2.5209340381254172E-014
   32.200000000000003        3.5873098572016314E-014  -1.8417525046688849E-014
   32.300000000000004        2.4828095509060218E-014  -1.3424126749636166E-014
   32.399999999999999        1.7146763982820828E-014  -9.7617114822323394E-015
   32.500000000000000        1.1816383534420664E-014  -7.0819227893550960E-015
   32.600000000000001        8.1255246312769294E-015  -5.1258021869272181E-015
   32.700000000000003        5.5754889509517674E-015  -3.7013322302852467E-015
   32.800000000000004        3.8174920464458622E-015  -2.6664903606598514E-015
   32.899999999999999        2.6081847021262034E-015  -1.9164956119083455E-015
   33.000000000000000        1.7781324575814313E-015  -1.3742369151567553E-015
   33.100000000000001        1.2096305366441429E-015  -9.8310853164874827E-016
   33.200000000000003        8.2112046747379664E-016  -7.0166128645666668E-016
   33.300000000000004        5.5619735281156015E-016  -4.9962008703826197E-016
   33.399999999999999        3.7593433111983271E-016  -3.5492673505887355E-016
   33.500000000000000        2.5354746042851458E-016  -2.5154985631063593E-016
   33.600000000000001        1.7063972344279545E-016  -1.7786725942526291E-016
   33.700000000000003        1.1459362303693161E-016  -1.2547425627690264E-016
   33.800000000000004        7.6788771936699657E-017  -8.8308010666681869E-017
   33.899999999999999        5.1347446430411998E-017  -6.2005830385121950E-017
   34.000000000000000        3.4261311314302899E-017  -4.3436207803975830E-017
   34.100000000000001        2.2810037344924559E-017  -3.0356959498743588E-017
   34.200000000000003        1.5154536134226761E-017  -2.1166631153887369E-017
   34.300000000000004        1.0047284930603806E-017  -1.4724224807694011E-017
   34.399999999999999        6.6458901614127438E-018  -1.0218815217154151E-017
   34.500000000000000        4.3867616994475586E-018  -7.0754824430733079E-018
   34.600000000000001        2.8899892451514697E-018  -4.8876345759566688E-018
   34.700000000000003        1.8993300164340904E-018  -3.3684391631506227E-018
   34.800000000000004        1.2454110376302941E-018  -2.3160425493792136E-018
   34.899999999999999        8.1532390543095567E-019  -1.5887376054599547E-018
   35.000000000000000        5.3248674632369293E-019  -1.0872895906572726E-018
   35.100000000000001        3.4677794075985116E-019  -7.4237918506800909E-019
   35.200000000000003        2.2557444755414985E-019  -5.0570118348325069E-019
   35.300000000000004        1.4646510287746421E-019  -3.4367658911378474E-019
   35.399999999999999        9.4716435053425247E-020  -2.3302070980966042E-019
   35.500000000000000        6.1183977636156624E-020  -1.5762579783923407E-019
   35.600000000000001        3.9526690223158402E-020  -1.0637668811767061E-019
   35.700000000000003        2.5390071532468843E-020  -7.1623069884586952E-020
   35.800000000000004        1.6261930771519937E-020  -4.8111560923810925E-020
   35.899999999999999        1.0460781208172286E-020  -3.2242951968642131E-020
   36.000000000000000        6.6878334891035818E-021  -2.1557907810960912E-020
   36.100000000000001        4.2349190479299774E-021  -1.4380238999058001E-020
   36.200000000000003        2.7097431256975965E-021  -9.5700286086185061E-021
   36.300000000000004        1.7338855710305881E-021  -6.3540108516349485E-021
   36.399999999999999        1.0826343611422033E-021  -4.2089668150834132E-021
   36.500000000000000        6.8405150354849498E-022  -2.7815918384215455E-021
   36.600000000000001        4.4251185874013889E-022  -1.8339587517563897E-021
   36.700000000000003        2.7365539006875781E-022  -1.2063421748364857E-021
   36.800000000000004        1.6726387871494535E-022  -7.9168761372740231E-022
   36.899999999999999        1.1034262539888671E-022  -5.1835703137450685E-022
   37.000000000000000        6.9428525468624549E-023  -3.3859467891076512E-022
   37.100000000000001        3.9630543466869236E-023  -2.2065776196638159E-022
   37.200000000000003        2.6180964952920068E-023  -1.4346502991399490E-022
   37.300000000000004        1.7942347930799234E-023  -9.3058160181887771E-023
   37.399999999999999        9.4062531591819914E-024  -6.0225438844188067E-023
   37.500000000000000        5.5603996072137290E-024  -3.8887674260509147E-023
   37.600000000000001        4.6383948235430235E-024  -2.5047449681271383E-023
   37.700000000000003        2.4760760766297858E-024  -1.6094376406870845E-023
   37.800000000000004        9.4328222808530189E-025  -1.0320002304745017E-023
   37.899999999999999        1.0758220376911141E-024  -6.6024685319875723E-024
   38.000000000000000        7.9675986182333758E-025  -4.2131925743567436E-024
   38.100000000000001        1.1965303087523183E-025  -2.6822030103816479E-024
   38.200000000000003        1.4904496520150528E-025  -1.7037103234411672E-024
   38.300000000000004        2.8206371958328591E-025  -1.0795525362438298E-024
   38.400000000000006        4.2275109356917497E-026  -6.8271832983662693E-025
   38.500000000000000       -3.5100239487813294E-026  -4.3090389226121302E-025
   38.600000000000001        8.2518475274879876E-026  -2.7103247683619343E-025
   38.700000000000003        4.2392894783686077E-026  -1.6996090660515024E-025
   38.800000000000004       -3.3509899042223502E-026  -1.0654440713307987E-025
   38.900000000000006        8.9217093164749315E-027  -6.6702060667792224E-026
   39.000000000000000        2.8373573545342808E-026  -4.1558179192359019E-026
   39.100000000000001       -9.7099244703922745E-027  -2.5806000481679824E-026
   39.200000000000003       -8.4501717196894909E-027  -1.6015264417612892E-026
   39.300000000000004        1.1716239093908060E-026  -9.9181757768206111E-027
   39.400000000000006        1.7495620403162968E-027  -6.1360107693109994E-027
   39.500000000000000       -6.6319445196441939E-027  -3.7949574367471565E-027
   39.600000000000001        2.1614682141616460E-027  -2.3241660939860508E-027
   39.700000000000003        3.3015437814616683E-027  -1.4110868314469865E-027
   39.800000000000004       -2.3600302281153969E-027  -8.6894222141930107E-028
   39.900000000000006       -8.6612721440501492E-028  -5.4047959610201323E-028
   40.000000000000000        1.7527472489158681E-027  -3.2718189270831311E-028
   40.100000000000001       -1.4475371101241726E-028  -1.9389331556063796E-028
   40.200000000000003       -9.1953139247948172E-028  -1.1769671323169893E-028
   40.300000000000004        4.4546901211395428E-028  -7.2729866141753834E-029
   40.400000000000006        3.5799584138623708E-028  -4.4428569537586576E-029
   40.500000000000000       -3.8125576706009817E-028  -2.6893321557499469E-029
   40.600000000000001       -5.5606868767927179E-029  -1.5612021246210993E-029
   40.700000000000003        2.3523744797453990E-028  -8.6994573841009806E-030
   40.800000000000004       -5.5149589833782047E-029  -5.5287592141193960E-030
   40.900000000000006       -1.0984899049896315E-028  -3.8985883271403616E-030
   41.000000000000000        7.0882716473485835E-029  -2.1933422641715485E-030
   41.100000000000001        3.5008564660270149E-029  -9.2683433449158077E-031
   41.200000000000003       -5.1471344361108314E-029  -5.5993500105770191E-031
   41.300000000000004       -6.8750454005820500E-031  -5.0389703411111737E-031
   41.400000000000006        2.8359202399567245E-029  -3.2828613857375292E-031
   41.500000000000000       -9.6295687154920260E-030  -1.4460584271839655E-031
   41.600000000000001       -1.1979408194766157E-029  -5.2251055893500674E-032
