   3.0000000000000000        7.2713574625503911E-005  -7.6438600703767041E-009
   3.1000000000000001        8.9678344540085228E-005  -9.3212651195627021E-009
   3.2000000000000002        1.1033727379142325E-004  -1.1338193072581142E-008
   3.3000000000000003        1.3543166933192765E-004  -1.3756988517180116E-008
   3.4000000000000004        1.6583736218693228E-004  -1.6649868433975346E-008
   3.5000000000000000        2.0258602576901722E-004  -2.0100511841650028E-008
   3.6000000000000001        2.4688935644678558E-004  -2.4205338853433796E-008
   3.7000000000000002        3.0016623253580657E-004  -2.9075218928814766E-008
   3.8000000000000003        3.6407319300161948E-004  -3.4837094461323200E-008
   3.9000000000000004        4.4053841407524846E-004  -4.1635871540204280E-008
   4.0000000000000000        5.3179946317336946E-004  -4.9636328691183571E-008
   4.1000000000000005        6.4044501392242594E-004  -5.9025198958267628E-008
   4.2000000000000002        7.6946073552944564E-004  -7.0013301732337261E-008
   4.2999999999999998        9.2227949723263595E-004  -8.2837778343723064E-008
   4.4000000000000004        1.1028360106222284E-003  -9.7764363080043456E-008
   4.5000000000000000        1.3156259587592724E-003  -1.1508968870183386E-007
   4.6000000000000005        1.5657696058088797E-003  -1.3514357776417786E-007
   4.7000000000000002        1.8590797919157838E-003  -1.5829128627770378E-007
   4.8000000000000007        2.2021341293791885E-003  -1.8493565280891672E-007
   4.9000000000000004        2.6023511043656673E-003  -2.1551909793235722E-007
   5.0000000000000000        3.0680696679856552E-003  -2.5052542040694551E-007
   5.1000000000000005        3.6086317628270877E-003  -2.9048131957439592E-007
   5.2000000000000002        4.2344670809916721E-003  -3.3595758009677522E-007
   5.3000000000000007        4.9571791868236476E-003  -3.8756983784980721E-007
   5.4000000000000004        5.7896319625296904E-003  -4.4597885297923641E-007
   5.5000000000000000        6.7460351518684831E-003  -5.1189020287612530E-007
   5.6000000000000005        7.8420275852923368E-003  -5.8605331377261712E-007
   5.7000000000000002        9.0947564763055599E-003  -6.6925974301397315E-007
   5.8000000000000007        1.0522950982847230E-002  -7.6234062860623089E-007
   5.9000000000000004        1.2146988037603090E-002  -8.6616322326102883E-007
   6.0000000000000000        1.3988948268407532E-002  -9.8162643466853623E-007
   6.1000000000000005        1.6072659662861137E-002  -1.1096553007888289E-006
   6.2000000000000002        1.8423726483445618E-002  -1.2511943350696622E-006
   6.3000000000000007        2.1069540818592750E-002  -1.4071996887820483E-006
   6.4000000000000004        2.4039274067331171E-002  -1.5786300865625367E-006
   6.5000000000000000        2.7363845606737002E-002  -1.7664365070366756E-006
   6.6000000000000005        3.1075865890216142E-002  -1.9715505929992395E-006
   6.7000000000000002        3.5209551275732234E-002  -2.1948717927830567E-006
   6.8000000000000007        3.9800607994334762E-002  -2.4372532508722868E-006
   6.9000000000000004        4.4886082844717588E-002  -2.6994864827573119E-006
   7.0000000000000000        5.0504178445119868E-002  -2.9822848878657246E-006
   7.1000000000000005        5.6694031192663856E-002  -3.2862661707898083E-006
   7.2000000000000002        6.3495450474745113E-002  -3.6119337597768197E-006
   7.3000000000000007        7.0948618148744702E-002  -3.9596573273153227E-006
   7.4000000000000004        7.9093747853431137E-002  -4.3296525344086436E-006
   7.5000000000000000        8.7970704336338204E-002  -4.7219601352609884E-006
   7.6000000000000005        9.7618583670348938E-002  -5.1364245930715118E-006
   7.7000000000000002       0.10807525598343652       -5.5726723718863800E-006
   7.8000000000000007       0.11937687312853147       -6.0300900813057713E-006
   7.9000000000000004       0.13155734456411686       -6.5078026640884083E-006
   8.0000000000000000       0.14464778558737082       -7.0046518287823342E-006
   8.0999999999999996       0.15867594294393056       -7.5191749425088287E-006
   8.2000000000000011       0.17366560371477555       -8.0495846140424773E-006
   8.3000000000000007       0.18963599423157859       -8.5937492129671555E-006
   8.4000000000000004       0.20660117657686308       -9.1491745914367991E-006
   8.5000000000000000       0.22456945096324391       -9.7129872976748362E-006
   8.5999999999999996       0.24354277293476859       -1.0281919600242794E-005
   8.7000000000000011       0.26351619487182198       -1.0852296676390113E-005
   8.8000000000000007       0.28447734168798056       -1.1420026361247535E-005
   8.9000000000000004       0.30640593086313955       -1.1980591904402252E-005
   9.0000000000000000       0.32927334704468875       -1.2529048241979818E-005
   9.0999999999999996       0.35304228135195986       -1.3060022359913072E-005
   9.2000000000000011       0.37766644522699200       -1.3567718405817967E-005
   9.3000000000000007       0.40309036817818217       -1.4045928292340483E-005
   9.4000000000000004       0.42924928805839874       -1.4488048632461427E-005
   9.5000000000000000       0.45606914160622014       -1.4887104944665271E-005
   9.6000000000000014       0.48346666186276077       -1.5235784165594945E-005
   9.7000000000000011       0.51134958776793127       -1.5526476597711312E-005
   9.8000000000000007       0.53961698975380601       -1.5751328492838828E-005
   9.9000000000000004       0.56815971350949046       -1.5902306512593340E-005
   10.000000000000000       0.59686094231671327       -1.5971275300907698E-005
   10.100000000000001       0.62559687647733520       -1.5950089322464858E-005
   10.200000000000001       0.65423752640643018       -1.5830699947422043E-005
   10.300000000000001       0.68264761398365570       -1.5605278454930613E-005
   10.400000000000000       0.71068757477969413       -1.5266355163206729E-005
   10.500000000000000       0.73821465184370660       -1.4806974228261645E-005
   10.600000000000001       0.76508406989261069       -1.4220862765019657E-005
   10.700000000000001       0.79115027702385488       -1.3502611805892893E-005
   10.800000000000001       0.81626823951947780       -1.2647865228686611E-005
   10.900000000000000       0.84029477395804641       -1.1653511179316398E-005
   11.000000000000000       0.86308989973647943       -1.0517868762264936E-005
   11.100000000000001       0.88451819425702061       -9.2408609922359654E-006
   11.200000000000001       0.90445013248112405       -7.8241633896714198E-006
   11.300000000000001       0.92276339231324034       -6.2713164129977170E-006
   11.400000000000000       0.93934410736697838       -4.5877894733971540E-006
   11.500000000000000       0.95408804909248990       -2.7809849149038674E-006
   11.600000000000001       0.96690172100640959       -8.6017239428328885E-007
   11.700000000000001       0.97770334885723498        1.1636522159019355E-006
   11.800000000000001       0.98642375196333565        3.2779839138313503E-006
   11.900000000000000       0.99300708265413706        5.4690953841348409E-006
   12.000000000000000       0.99741142269603267        7.7223797262537993E-006
   12.100000000000001       0.99960922775488825        1.0022727943459427E-005
   12.200000000000001       0.99958761329250123        1.2354914217304321E-005
   12.300000000000001       0.99734847776664293        1.4703959014271455E-005
   12.400000000000000       0.99290846155164059        1.7055441036085584E-005
   12.500000000000000       0.98629874256605210        1.9395734369071257E-005
   12.600000000000001       0.97756467213320486        2.1712156495483789E-005
   12.700000000000001       0.96676525705747440        2.3993024695337235E-005
   12.800000000000001       0.95397249622643021        2.6227630704300586E-005
   12.900000000000000       0.93927058220123461        2.8406153953327526E-005
   13.000000000000000       0.92275498019544477        3.0519540355583802E-005
   13.100000000000001       0.90453139853124753        3.2559375320759719E-005
   13.200000000000001       0.88471466607376803        3.4517776531292734E-005
   13.300000000000001       0.86342753325694732        3.6387325038589234E-005
   13.400000000000000       0.84079941411342207        3.8161044193513963E-005
   13.500000000000000       0.81696508719840488        3.9832426670403341E-005
   13.600000000000001       0.79206337345258992        4.1395502035831959E-005
   13.700000000000001       0.76623580888806575        4.2844931953702766E-005
   13.800000000000001       0.73962532951640003        4.4176117632495790E-005
   13.900000000000000       0.71237498518827014        4.5385304258575894E-005
   14.000000000000000       0.68462669800314913        4.6469669365754446E-005
   14.100000000000001       0.65652007970416781        4.7427385542407162E-005
   14.200000000000001       0.62819132103015674        4.8257651837029315E-005
   14.300000000000001       0.59977216438883030        4.8960692020880445E-005
   14.400000000000000       0.57138896948051277        4.9537721093105512E-005
   14.500000000000000       0.54316187967820306        4.9990883812378962E-005
   14.600000000000001       0.51520409509716347        5.0323170569270492E-005
   14.700000000000001       0.48762125640266712        5.0538316634393228E-005
   14.800000000000001       0.46051094154545752        5.0640690872908317E-005
   14.900000000000000       0.43396227581438801        5.0635179589413272E-005
   15.000000000000000       0.40805565388664305        5.0527070418492719E-005
   15.100000000000001       0.38286257096480852        5.0321940272944095E-005
   15.200000000000001       0.35844555864087146        5.0025550410324655E-005
   15.300000000000001       0.33485821983930092        4.9643750772576417E-005
   15.400000000000000       0.31214535607877503        4.9182394947758225E-005
   15.500000000000000       0.29034317936593462        4.8647266417210298E-005
   15.600000000000001       0.26947960029881723        4.8044016210899074E-005
   15.700000000000001       0.24957458341485561        4.7378111671373313E-005
   15.800000000000001       0.23064056046439740        4.6654795735284967E-005
   15.900000000000000       0.21268289211915395        4.5879055936731578E-005
   16.000000000000000       0.19570036862582330        4.5055602225879477E-005
   16.100000000000001       0.17968574007485980        4.4188852637354998E-005
   16.199999999999999       0.16462626725811955        4.3282925841686659E-005
   16.300000000000001       0.15050428451931908        4.2341639635309616E-005
   16.400000000000002       0.13729776653977011        4.1368514478424992E-005
   16.500000000000000       0.12498089162932617        4.0366781248322321E-005
   16.600000000000001       0.11352459478973076        3.9339392449204723E-005
   16.699999999999999       0.10289710456521020        3.8289036187690105E-005
   16.800000000000001        9.3064458474915984E-002   3.7218152296992937E-005
   16.900000000000002        8.3990992615993534E-002   3.6128950057812725E-005
   17.000000000000000        7.5639801818742705E-002   3.5023427029908863E-005
   17.100000000000001        6.7973167511682739E-002   3.3903388565395494E-005
   17.199999999999999        6.0952951201471491E-002   3.2770467631156169E-005
   17.300000000000001        5.4540952180073765E-002   3.1626144615355991E-005
   17.400000000000002        4.8699228729328387E-002   3.0471766841511552E-005
   17.500000000000000        4.3390382695043028E-002   2.9308567552178805E-005
   17.600000000000001        3.8577807842967299E-002   2.8137684166186119E-005
   17.699999999999999        3.4225902884385810E-002   2.6960175645049262E-005
   17.800000000000001        3.0300250467929044E-002   2.5777038839953583E-005
   17.900000000000002        2.6767763776253128E-002   2.4589223717019954E-005
   18.000000000000000        2.3596802642743123E-002   2.3397647388976011E-005
   18.100000000000001        2.0757261316891613E-002   2.2203206902694034E-005
   18.199999999999999        1.8220630160742199E-002   2.1006790757686912E-005
   18.300000000000001        1.5960033657072631E-002   1.9809289147315493E-005
   18.400000000000002        1.3950247157898181E-002   1.8611602935043078E-005
   18.500000000000000        1.2167694804163961E-002   1.7414651390714219E-005
   18.600000000000001        1.0590431010474702E-002   1.6219378726898328E-005
   18.699999999999999        9.1981078372721584E-003   1.5026759484252257E-005
   18.800000000000001        7.9719304733384018E-003   1.3837802824641205E-005
   18.900000000000002        6.8946029288394894E-003   1.2653555795870882E-005
   19.000000000000000        5.9502658987950980E-003   1.1475105637184309E-005
   19.100000000000001        5.1244286040382997E-003   1.0303581195563926E-005
   19.200000000000003        4.4038962549860835E-003   9.1401535253804110E-006
   19.300000000000001        3.7766946182934960E-003   7.9860357400966286E-006
   19.400000000000002        3.2319929999773804E-003   6.8424821855255706E-006
   19.500000000000000        2.7600267947201925E-003   5.7107869969356676E-006
   19.600000000000001        2.3520205924133508E-003   4.5922821008529443E-006
   19.700000000000003        2.0001126809607540E-003   3.4883347141517799E-006
   19.800000000000001        1.6972816419273049E-003   2.4003443888853805E-006
   19.900000000000002        1.4372756024216896E-003   1.3297396437014378E-006
   20.000000000000000        1.2145445850802524E-003   2.7797421640231205E-007
   20.100000000000001        1.0241762874954206E-003  -7.5347703438071080E-007
   20.200000000000003        8.6183552386043672E-004  -1.7631225572895988E-006
   20.300000000000001        7.2370747454175710E-004  -2.7494588506963086E-006
   20.400000000000002        6.0644481359669049E-004  -3.7109755102677941E-006
   20.500000000000000        5.0711871960986430E-004  -4.6461605771069092E-006
   20.600000000000001        4.2317372069776784E-004  -5.5535061864006233E-006
   20.700000000000003        3.5238627969643599E-004  -6.4315145198705940E-006
   20.800000000000001        2.9282698969161240E-004  -7.2787040679944217E-006
   20.900000000000002        2.4282622187069827E-004  -8.0936162087920159E-006
   21.000000000000000        2.0094304705741526E-004  -8.8748221111104247E-006
   21.100000000000001        1.6593723766178875E-004  -9.6209299679950905E-006
   21.200000000000003        1.3674414780155613E-004  -1.0330592564752628E-005
   21.300000000000001        1.1245226521737971E-004  -1.1002515181193340E-005
   21.400000000000002        9.2283228039783289E-005  -1.1635463823153848E-005
   21.500000000000000        7.5574102659152343E-005  -1.2228273771193694E-005
   21.600000000000001        6.1761724458352663E-005  -1.2779858426131447E-005
   21.700000000000003        5.0368910833052173E-005  -1.3289218421257776E-005
   21.800000000000001        4.0992365218963446E-005  -1.3755450959831682E-005
   21.900000000000002        3.3292101170061151E-005  -1.4177759323631751E-005
   22.000000000000000        2.6982226674496885E-005  -1.4555462484638277E-005
   22.100000000000001        2.1822940307729309E-005  -1.4888004736550025E-005
   22.200000000000003        1.7613602532242103E-005  -1.5174965247586061E-005
   22.300000000000001        1.4186756939985551E-005  -1.5416067419085755E-005
   22.400000000000002        1.1402987475949123E-005  -1.5611187918803101E-005
   22.500000000000000        9.1465084978750158E-006  -1.5760365241192205E-005
   22.600000000000001        7.3213948855856952E-006  -1.5863807632884537E-005
   22.700000000000003        5.8483690575891771E-006  -1.5921900207455165E-005
   22.800000000000001        4.6620707869277945E-006  -1.5935211063686547E-005
   22.900000000000002        3.7087441873608484E-006  -1.5904496213061979E-005
   23.000000000000000        2.9442838272903441E-006  -1.5830703119120072E-005
   23.100000000000001        2.3325889833637175E-006  -1.5714972651888602E-005
   23.200000000000003        1.8441814229996583E-006  -1.5558639267618407E-005
   23.300000000000001        1.4550478195230850E-006  -1.5363229236309729E-005
   23.400000000000002        1.1456729979122465E-006  -1.5130456759443110E-005
   23.500000000000000        9.0023481010988562E-007  -1.4862217846495166E-005
   23.600000000000001        7.0593547626098878E-007  -1.4560581852911395E-005
   23.700000000000003        5.5244778315358709E-007  -1.4227780622669013E-005
   23.800000000000001        4.3145763789904890E-007  -1.3866195226247089E-005
   23.900000000000002        3.3628725619175868E-007  -1.3478340337626918E-005
   24.000000000000000        2.6158559368279993E-007  -1.3066846351666600E-005
   24.100000000000001        2.0307468533104666E-007  -1.2634439403543273E-005
   24.200000000000003        1.5734237076571665E-007  -1.2183919513581538E-005
   24.300000000000001        1.2167333495541600E-007  -1.1718137140785053E-005
   24.400000000000002        9.3911770834891617E-008  -1.1239968485468972E-005
   24.500000000000000        7.2350022338451942E-008  -1.0752289931408442E-005
   24.600000000000001        5.5638509112019073E-008  -1.0257952060512474E-005
   24.700000000000003        4.2713093648243374E-008  -9.7597537035954705E-006
   24.800000000000001        3.2736612625681373E-008  -9.2604165094248344E-006
   24.900000000000002        2.5051973757527111E-008  -8.7625605178949111E-006
   25.000000000000000        1.9144594518715225E-008  -8.2686812115483410E-006
   25.100000000000001        1.4612407330561468E-008  -7.7811284926524283E-006
   25.200000000000003        1.1141980335961684E-008  -7.3020879903199029E-006
   25.300000000000001        8.4895300131664035E-009  -6.8335650459618358E-006
   25.400000000000002        6.4658723088856126E-009  -6.3773716567373623E-006
   25.500000000000000        4.9245323101297672E-009  -5.9351165788186971E-006
   25.600000000000001        3.7523675598623106E-009  -5.5081987079283664E-006
   25.700000000000003        2.8621695951490718E-009  -5.0978037675451999E-006
   25.800000000000001        2.1868793834818054E-009  -4.7049042487375080E-006
   25.900000000000002        1.6750614491821391E-009  -4.3302624632717974E-006
   26.000000000000000        1.2873354392870056E-009  -3.9744364971788800E-006
   26.100000000000001        9.9363015880226532E-010  -3.6377887875282481E-006
   26.200000000000003        7.7104407210854934E-010  -3.3204969931068746E-006
   26.300000000000001        6.0215977625963648E-010  -3.0225667920413207E-006
   26.400000000000002        4.7377156329270961E-010  -2.7438462157277757E-006
   26.500000000000000        3.7589056162881814E-010  -2.4840411195396871E-006
   26.600000000000001        3.0097229085690128E-010  -2.2427313955629527E-006
   26.700000000000003        2.4333492879604830E-010  -2.0193875493010551E-006
   26.800000000000001        1.9870816850067113E-010  -1.8133872895813077E-006
   26.900000000000002        1.6388698863752558E-010  -1.6240318161244775E-006
   27.000000000000000        1.3647241272815318E-010  -1.4505615303487132E-006
   27.100000000000001        1.1467072418774403E-010  -1.2921709395010524E-006
   27.200000000000003        9.7140436245234811E-011  -1.1480225701977144E-006
   27.300000000000001        8.2882044331744720E-011  -1.0172597527272793E-006
   27.400000000000002        7.1149270649105532E-011  -8.9901818077449281E-007
   27.500000000000000        6.1384008556249066E-011  -7.9243619109499095E-007
   27.600000000000001        5.3167615304108469E-011  -6.9666374336722893E-007
   27.700000000000003        4.6187041557037450E-011  -6.1087011145236403E-007
   27.800000000000001        4.0206770712931162E-011  -5.3425032328528971E-007
   27.900000000000002        3.5043963556580789E-011  -4.6603040775086897E-007
   28.000000000000000        3.0560973623365832E-011  -4.0547152319341067E-007
   28.100000000000001        2.6652213529988423E-011  -3.5187305411588046E-007
   28.200000000000003        2.3231042583291764E-011  -3.0457477064585248E-007
   28.300000000000001        2.0229937316159045E-011  -2.6295814967500598E-007
   28.400000000000002        1.7593992115240404E-011  -2.2644695805547382E-007
   28.500000000000000        1.5278598815246923E-011  -1.9450719713156469E-007
   28.600000000000001        1.3244601659051588E-011  -1.6664650467715670E-007
   28.700000000000003        1.1457202591343843E-011  -1.4241310562968340E-007
   28.800000000000001        9.8915412653690356E-012  -1.2139439694942718E-007
   28.900000000000002        8.5214708551889340E-012  -1.0321524519945599E-007
   29.000000000000000        7.3222090219013410E-012  -8.7536068105707415E-008
   29.100000000000001        6.2775109600562271E-012  -7.4050763653261686E-008
   29.200000000000003        5.3695888223732654E-012  -6.2484542761325667E-008
   29.300000000000001        4.5803112242443566E-012  -5.2591714022742272E-008
   29.400000000000002        3.8968613468559600E-012  -4.4153461772772526E-008
   29.500000000000000        3.3081662780241185E-012  -3.6975652004146029E-008
   29.600000000000001        2.8004887733459797E-012  -3.0886694308641037E-008
   29.700000000000003        2.3636438884841786E-012  -2.5735482248472529E-008
   29.800000000000001        1.9913170144802679E-012  -2.1389429318288067E-008
   29.900000000000002        1.6723934291174240E-012  -1.7732613104333922E-008
   30.000000000000000        1.4001452161986334E-012  -1.4664036135718605E-008
   30.100000000000001        1.1708147245870136E-012  -1.2096008398846295E-008
   30.200000000000003        9.7512941489160813E-013  -9.9526536360839446E-009
   30.300000000000001        8.0984108402975441E-013  -8.1685389614880925E-009
   30.400000000000002        6.7232247466563437E-013  -6.6874253566553452E-009
   30.500000000000000        5.5512203023498368E-013  -5.4611351025969287E-009
   30.600000000000001        4.5734102148652554E-013  -4.4485308480917200E-009
   30.700000000000003        3.7700672878170765E-013  -3.6146002068929485E-009
   30.800000000000001        3.0859284209996969E-013  -2.9296391985762460E-009
   30.900000000000002        2.5218524583919129E-013  -2.3685273783804902E-009
   31.000000000000000        2.0639635073806886E-013  -1.9100874318298773E-009
   31.100000000000001        1.6755622174166050E-013  -1.5365220121055757E-009
   31.200000000000003        1.3582735187009305E-013  -1.2329206721191830E-009
   31.300000000000001        1.1025348477630450E-013  -9.8683006040434930E-010
   31.400000000000002        8.8867644515320331E-014  -7.8788085829545784E-010
   31.500000000000000        7.1544942919534651E-014  -6.2746528357731200E-010
   31.600000000000001        5.7414563006808624E-014  -4.9845945208263180E-010
   31.700000000000003        4.5983317790382573E-014  -3.9498530395005729E-010
   31.800000000000001        3.6946163432501113E-014  -3.1220724101378094E-010
   31.900000000000002        2.9178538055880268E-014  -2.4615909329343727E-010
   32.000000000000000        2.3101025982705943E-014  -1.9359743610720279E-010
   32.100000000000001        1.8704995571697887E-014  -1.5187770586803805E-010
   32.200000000000003        1.4626282841730972E-014  -1.1884996411190669E-010
   32.300000000000004        1.1187395418412900E-014  -9.2771496719712019E-011
   32.399999999999999        9.1267679897396279E-015  -7.2233791946644159E-011
   32.500000000000000        7.4270620500400300E-015  -5.6101754593672363E-011
   32.600000000000001        5.2827923703695643E-015  -4.3463278294242293E-011
   32.700000000000003        4.0313665430019215E-015  -3.3587551511573442E-011
   32.800000000000004        3.8888705520700960E-015  -2.5890701570677312E-011
   32.899999999999999        2.6504482042767962E-015  -1.9907590070060945E-011
   33.000000000000000        1.3770127139550961E-015  -1.5268726800241134E-011
   33.100000000000001        1.9621459623645223E-015  -1.1681428155761847E-011
   33.200000000000003        1.6345246243487856E-015  -8.9145139533535077E-012
   33.300000000000004        2.2867609727885582E-016  -6.7859071745645638E-012
   33.399999999999999        7.3627615736729753E-016  -5.1525996002671804E-012
   33.500000000000000        1.1722806352677503E-015  -3.9025867359168635E-012
   33.600000000000001        1.4471875342847404E-017  -2.9484008815615148E-012
   33.700000000000003        2.1452151563851004E-018  -2.2219190318621483E-012
   33.800000000000004        7.2233014967213868E-016  -1.6702314060126576E-012
   33.899999999999999        1.9264710123012575E-016  -1.2523667471841940E-012
   34.000000000000000       -2.3499186480136463E-016  -9.3668394205376120E-013
   34.100000000000001        2.2957361831721118E-016  -6.9881225272551156E-013
   34.200000000000003        3.1288335821908015E-016  -5.2003620270542728E-013
   34.300000000000004       -1.0661974667497107E-016  -3.8602277286279112E-013
   34.399999999999999       -1.0215538697942000E-016  -2.8582358001689902E-013
   34.500000000000000        2.0709430286701898E-016  -2.1109926559300447E-013
   34.600000000000001        8.8344269321013532E-017  -1.5551706590271589E-013
   34.700000000000003       -1.3665632662833863E-016  -1.1428107052330237E-013
   34.800000000000004        9.9574917675075646E-018  -8.3767379241280180E-014
   34.899999999999999        9.9188017558308447E-017  -6.1246201633741178E-014
   35.000000000000000        2.4773278803889715E-017  -4.4667394960123122E-014
   35.100000000000001       -5.1768943549207592E-017  -3.2494038031250663E-014
   35.200000000000003       -8.8503863963668267E-017  -2.3578364288191087E-014
   35.300000000000004        1.4426119931594970E-016  -1.7065486026750042E-014
   35.399999999999999        9.7494111250950029E-017  -1.2319887891510813E-014
   35.500000000000000       -2.8974464340742650E-016  -8.8723140001708981E-015
   35.600000000000001        7.3776745847468852E-017  -6.3743092246701640E-015
   35.700000000000003        3.2674573777945157E-016  -4.5668796158582261E-015
   35.800000000000004       -3.2648066803796287E-016  -3.2633304353789215E-015
   35.899999999999999       -1.3099986794776320E-016  -2.3267398713152986E-015
   36.000000000000000        4.4779983615918853E-016  -1.6538876930564309E-015
   36.100000000000001       -1.8935588858226277E-016  -1.1728061992737075E-015
   36.200000000000003       -3.0035273562531721E-016  -8.3103641333830971E-016
   36.300000000000004        3.9359595147099161E-016  -5.8633510570328870E-016
   36.399999999999999       -1.5037293929230443E-017  -4.1173141194507612E-016
   36.500000000000000       -3.2648961374599177E-016  -2.8956693497052737E-016
   36.600000000000001        2.5415899027958148E-016  -2.0282324124504232E-016
   36.700000000000003        6.5434754741864169E-017  -1.4111673902959985E-016
   36.800000000000004       -2.4842148008661913E-016  -9.8997656040456674E-017
   36.899999999999999        1.6286208777105336E-016  -6.9078683256664455E-017
   37.000000000000000        4.3395796478441563E-017  -4.7312542037761976E-017
   37.100000000000001       -1.8523773991699447E-016  -3.2882141874648520E-017
   37.200000000000003        1.6520848110688678E-016  -2.2572646624285414E-017
   37.300000000000004        1.3920504208273211E-017  -1.5086278274224337E-017
   37.399999999999999       -2.0760096380615759E-016  -1.1064784135922272E-017
   37.500000000000000        1.9327859334959544E-016  -7.9584581579973332E-018
   37.600000000000001        6.3971128616472819E-017  -4.6902653395876327E-018
   37.700000000000003       -2.7614464806607691E-016  -3.1310045011897862E-018
   37.800000000000004        1.5005869500899083E-016  -2.3480287700453427E-018
   37.899999999999999        1.8540629477813540E-016  -1.2892613000983667E-018
   38.000000000000000       -2.9112441119287013E-016  -1.3076538618682672E-018
   38.100000000000001        9.1718854842776985E-018  -1.3784893893525178E-018
   38.200000000000003        2.8676302360610324E-016  -1.2379088615372326E-019
   38.300000000000004       -1.9137396704117238E-016   3.5363125782641832E-019
   38.400000000000006       -1.6038311646496352E-016  -4.9314054603401892E-019
   38.500000000000000        2.7833271654940504E-016  -5.0522599447244830E-019
   38.600000000000001       -9.6292955972556010E-018   2.5007392278726616E-020
   38.700000000000003       -2.5436756119367023E-016  -1.2848167558920436E-019
   38.800000000000004        1.4797415594953337E-016  -4.1672134833569586E-020
   38.900000000000006        1.5525667683636018E-016   3.6038216434914066E-019
   39.000000000000000       -2.1647364395210642E-016  -6.2434615638482612E-020
   39.100000000000001       -3.2015710064320602E-017  -5.1371503443908108E-019
   39.200000000000003        2.1454386748669643E-016   3.3314604995931225E-020
   39.300000000000004       -7.6202421474048940E-017   4.1652411125094153E-019
   39.400000000000006       -1.6127954706344685E-016  -4.5032636568206303E-020
   39.500000000000000        1.4915319714529053E-016  -2.3233715703955142E-019
   39.600000000000001        7.8860035979938037E-017   6.7466561526557347E-020
   39.700000000000003       -1.7930260966094401E-016   1.1315542681836851E-020
   39.800000000000004        1.3237486022449493E-017  -1.0952689094043855E-019
   39.900000000000006        1.6491551596254995E-016   1.7289563783017814E-019
   40.000000000000000       -9.6147885634276665E-017   1.3068196319285399E-019
   40.100000000000001       -1.0954858710165989E-016  -2.9037639384107152E-019
   40.200000000000003        1.5009282182116184E-016  -1.1306537994756340E-019
   40.300000000000004        2.6075117200597606E-017   3.1480326419024851E-019
   40.400000000000006       -1.5881287781466082E-016   5.5370123253345876E-020
   40.500000000000000        6.1709708152075653E-017  -2.3917397082592257E-019
   40.600000000000001        1.1812450293415294E-016   2.2100054157528508E-020
   40.700000000000003       -1.2497030326738607E-016   8.4246777496468656E-020
   40.800000000000004       -4.1686062304167985E-017  -9.2483755004417644E-020
   40.900000000000006        1.4179183273118757E-016   9.4513678945996867E-020
   41.000000000000000       -4.2021638820188786E-017   1.3276501853824169E-019
   41.100000000000001       -1.0820250261582032E-016  -2.2554678836991962E-019
   41.200000000000003        1.0153146183433340E-016  -1.3153189617482371E-019
   41.300000000000004        4.0877665010467013E-017   2.5520859488769891E-019
   41.400000000000006       -1.1675762362669392E-016   9.1048255907257056E-020
   41.500000000000000        3.0767967172089369E-017  -1.7703803626830184E-019
   41.600000000000001        8.7635790925972436E-017  -2.5752828491994302E-020
   41.700000000000003       -7.8701351049067580E-017   3.5391435941035073E-020
