   7.1000000000000005        4.2333752199221919E-002  -2.5666191751208626E-006
   7.2000000000000002        4.7681994769257850E-002  -2.8388791998838895E-006
   7.3000000000000007        5.3581945105630205E-002  -3.1319974227349972E-006
   7.4000000000000004        6.0073053825203060E-002  -3.4465360084656417E-006
   7.5000000000000000        6.7195298706372156E-002  -3.7829335841850234E-006
   7.6000000000000005        7.4988865006285974E-002  -4.1414854065709179E-006
   7.7000000000000002        8.3493785718567318E-002  -4.5223228172332483E-006
   7.8000000000000007        9.2749542281870392E-002  -4.9253921293539565E-006
   7.9000000000000004       0.10279462696711154       -5.3504331019873348E-006
   8.0000000000000000       0.11366606894605315       -5.7969571722514847E-006
   8.0999999999999996       0.12539892686576784       -6.2642256276286839E-006
   8.2000000000000011       0.13802575160962011       -6.7512279132309560E-006
   8.3000000000000007       0.15157602380167984       -7.2566602816748038E-006
   8.4000000000000004       0.16607557149074589       -7.7789050066360014E-006
   8.5000000000000000       0.18154597431449615       -8.3160103966468864E-006
   8.5999999999999996       0.19800396127374315       -8.8656718637504227E-006
   8.7000000000000011       0.21546081002031675       -9.4252143224835652E-006
   8.8000000000000007       0.23392175625859618       -9.9915762216803896E-006
   8.9000000000000004       0.25338542245801193       -1.0561295541666514E-005
   9.0000000000000000       0.27384327555102611       -1.1130498129591395E-005
   9.0999999999999996       0.29527912362786685       -1.1694888789680956E-005
   9.2000000000000011       0.31766866181662951       -1.2249745601677085E-005
   9.3000000000000007       0.34097907753924822       -1.2789918002719208E-005
   9.4000000000000004       0.36516872514605841       -1.3309829242486309E-005
   9.5000000000000000       0.39018687954419196       -1.3803483901790862E-005
   9.6000000000000014       0.41597357784128453       -1.4264481255533276E-005
   9.7000000000000011       0.44245955722364572       -1.4686035353799105E-005
   9.8000000000000007       0.46956629627986368       -1.5061002791014368E-005
   9.9000000000000004       0.49720616577414845       -1.5381919221336073E-005
   10.000000000000000       0.52528269348114920       -1.5641045754555094E-005
   10.100000000000001       0.55369094613319292       -1.5830426413403461E-005
   10.200000000000001       0.58231802982421976       -1.5941957840367913E-005
   10.300000000000001       0.61104370838937627       -1.5967472381907409E-005
   10.400000000000000       0.63974113736629123       -1.5898835534100985E-005
   10.500000000000000       0.66827770917809581       -1.5728058467422424E-005
   10.600000000000001       0.69651600319668805       -1.5447425936279790E-005
   10.700000000000001       0.72431483238685868       -1.5049639279571951E-005
   10.800000000000001       0.75153037633801467       -1.4527973407722740E-005
   10.900000000000000       0.77801738870130388       -1.3876445624325085E-005
   11.000000000000000       0.80363046540537653       -1.3089992845105215E-005
   11.100000000000001       0.82822535856292989       -1.2164652280098902E-005
   11.200000000000001       0.85166031973784206       -1.1097739003102877E-005
   11.300000000000001       0.87379745525222441       -9.8880121739207706E-006
   11.400000000000000       0.89450407550259414       -8.5358201940354685E-006
   11.500000000000000       0.91365401984772421       -7.0432140297498094E-006
   11.600000000000001       0.93112893854597600       -5.4140176574524530E-006
   11.700000000000001       0.94681951346768278       -3.6538454226760008E-006
   11.800000000000001       0.96062659989281618       -1.7700583901614659E-006
   11.900000000000000       0.97246227262225104        2.2834430726866794E-007
   12.000000000000000       0.98225076087052599        2.3308975675590440E-006
   12.100000000000001       0.98992925794973707        4.5258975311949317E-006
   12.200000000000001       0.99544859357073012        6.8006683740758829E-006
   12.300000000000001       0.99877375864421525        9.1418467460846027E-006
   12.400000000000000       0.99988427472021768        1.1535657812373539E-005
   12.500000000000000       0.99877440261305206        1.3968156454869067E-005
   12.600000000000001       0.99545318727113385        1.6425411455287348E-005
   12.700000000000001       0.98994433851417563        1.8893619396758571E-005
   12.800000000000001       0.98228594982200557        2.1359147397928969E-005
   12.900000000000000       0.97253005986703034        2.3808517279402072E-005
   13.000000000000000       0.96074206388620176        2.6228355398288707E-005
   13.100000000000001       0.94699998424124709        2.8605339348341854E-005
   13.200000000000001       0.93139361157493727        3.0926173273970931E-005
   13.300000000000001       0.91402352979865897        3.3177617490688394E-005
   13.400000000000000       0.89500003971045339        3.5346586978416011E-005
   13.500000000000000       0.87444199731763717        3.7420319738172012E-005
   13.600000000000001       0.85247558390542466        3.9386603037072499E-005
   13.700000000000001       0.82923302554122347        4.1234035706597630E-005
   13.800000000000001       0.80485128002946049        4.2952299450153453E-005
   13.900000000000000       0.77947070933599605        4.4532411793917846E-005
   14.000000000000000       0.75323375519490510        4.5966937170712928E-005
   14.100000000000001       0.72628363500804805        4.7250139230439044E-005
   14.200000000000001       0.69876307427178330        4.8378065274439238E-005
   14.300000000000001       0.67081309064060923        4.9348561283096792E-005
   14.400000000000000       0.64257184339567341        5.0161222357281516E-005
   14.500000000000000       0.61417356056004435        5.0817287960123890E-005
   14.600000000000001       0.58574755422951963        5.1319494009221362E-005
   14.700000000000001       0.55741733290472750        5.1671894801800479E-005
   14.800000000000001       0.52929981775709867        5.1879667314122514E-005
   14.900000000000000       0.50150466787598691        5.1948909034430017E-005
   15.000000000000000       0.47413371766428236        5.1886438557776775E-005
   15.100000000000001       0.44728052771188237        5.1699606049782842E-005
   15.200000000000001       0.42103004871199751        5.1396118609107820E-005
   15.300000000000001       0.39545839632577945        5.0983883699706615E-005
   15.400000000000000       0.37063273337077096        5.0470872268376882E-005
   15.500000000000000       0.34661125433071066        4.9865001931814109E-005
   15.600000000000001       0.32344326597514905        4.9174039714545753E-005
   15.700000000000001       0.30116935684969376        4.8405523186581137E-005
   15.800000000000001       0.27982164755952793        4.7566698466077637E-005
   15.900000000000000       0.25942411312332242        4.6664473340188713E-005
   16.000000000000000       0.23999296822112465        4.5705383696648629E-005
   16.100000000000001       0.22153710589315737        4.4695571483380182E-005
   16.199999999999999       0.20405858015816258        4.3640772513278412E-005
   16.300000000000001       0.18755312309856711        4.2546312558605255E-005
   16.400000000000002       0.17201068719096604        4.1417110335103155E-005
   16.500000000000000       0.15741600402769354        4.0257686127337628E-005
   16.600000000000001       0.14374915106111985        3.9072174962078708E-005
   16.699999999999999       0.13098611858745912        3.7864343374654267E-005
   16.800000000000001       0.11909936985204110        3.6637608945256797E-005
   16.900000000000002       0.10805838788409754        3.5395061893647104E-005
   17.000000000000000        9.7830203436456112E-002   3.4139488125088580E-005
   17.100000000000001        8.8379899196921255E-002   3.2873393204460787E-005
   17.199999999999999        7.9671086235785629E-002   3.1599026815351196E-005
   17.300000000000001        7.1666349442830415E-002   3.0318407322939673E-005
   17.400000000000002        6.4327659473350174E-002   2.9033346119956956E-005
   17.500000000000000        5.7616749454177302E-002   2.7745471480992966E-005
   17.600000000000001        5.1495455387168543E-002   2.6456251697235796E-005
   17.699999999999999        4.5926019821231671E-002   2.5167017298313604E-005
   17.800000000000001        4.0871358938250460E-002   2.3878982205643943E-005
   17.900000000000002        3.6295293708946588E-002   2.2593263688594406E-005
   18.000000000000000        3.2162746219298995E-002   2.1310901025980295E-005
   18.100000000000001        2.8439902645485727E-002   2.0032872797144658E-005
   18.199999999999999        2.5094344666306560E-002   1.8760112752925259E-005
   18.300000000000001        2.2095151347885485E-002   1.7493524234962200E-005
   18.400000000000002        1.9412973720042307E-002   1.6233993132774320E-005
   18.500000000000000        1.7020084389889875E-002   1.4982399383448432E-005
   18.600000000000001        1.4890404611297488E-002   1.3739627035032973E-005
   18.699999999999999        1.2999511253787255E-002   1.2506572906607361E-005
   18.800000000000001        1.1324626096215262E-002   1.1284153890705015E-005
   18.900000000000002        9.8445898159418635E-003   1.0073312950796289E-005
   19.000000000000000        8.5398229574082454E-003   8.8750238766789481E-006
   19.100000000000001        7.3922760520394332E-003   7.6902948625523545E-006
   19.200000000000003        6.3853709288335591E-003   6.5201709796638474E-006
   19.300000000000001        5.5039351069169290E-003   5.3657356138649016E-006
   19.400000000000002        4.7341310032169076E-003   4.2281109413952179E-006
   19.500000000000000        4.0633815233775171E-003   3.1084575127694024E-006
   19.600000000000001        3.4802934373173496E-003   2.0079730134875097E-006
   19.700000000000003        2.9745797743200679E-003   9.2789026592530524E-007
   19.800000000000001        2.5369823104327825E-003  -1.3052546771221414E-007
   19.900000000000002        2.1591950646445909E-003  -1.1659798264431717E-006
   20.000000000000000        1.8337895722414933E-003  -2.1771532867321353E-006
   20.100000000000001        1.5541425652595704E-003  -3.1627056505831315E-006
   20.200000000000003        1.3143665619436554E-003  -4.1212810483249664E-006
   20.300000000000001        1.1092437506289284E-003  -5.0515134246140212E-006
   20.400000000000002        9.3416344858405392E-004  -5.9520324814050007E-006
   20.500000000000000        7.8506332300705374E-004  -6.8214700561497119E-006
   20.600000000000001        6.5837448008907156E-004  -7.6584669180121076E-006
   20.700000000000003        5.5097045751307215E-004  -8.4616799666496033E-006
   20.800000000000001        4.6012009613196893E-004  -9.2297898212698769E-006
   20.900000000000002        3.8344421701779158E-004  -9.9615087868302987E-006
   21.000000000000000        3.1887598957616004E-004  -1.0655589184457384E-005
   21.100000000000001        2.6462484465455239E-004  -1.1310832029896364E-005
   21.200000000000003        2.1914376213361269E-004  -1.1926096040341421E-005
   21.300000000000001        1.8109974511517116E-004  -1.2500306944077771E-005
   21.400000000000002        1.4934728116951197E-004  -1.3032467060074540E-005
   21.500000000000000        1.2290458459286187E-004  -1.3521665105626934E-005
   21.600000000000001        1.0093241159928222E-004  -1.3967086179691034E-005
   21.700000000000003        8.2715241804337251E-005  -1.4368021857091485E-005
   21.800000000000001        6.7644623818651376E-005  -1.4723880315712263E-005
   21.900000000000002        5.5204489575077989E-005  -1.5034196403789977E-005
   22.000000000000000        4.4958250690786529E-005  -1.5298641539508422E-005
   22.100000000000001        3.6537500002366414E-005  -1.5517033318646735E-005
   22.200000000000003        2.9632152352162858E-005  -1.5689344691109692E-005
   22.300000000000001        2.3981870110032303E-005  -1.5815712551094680E-005
   22.400000000000002        1.9368630537242124E-005  -1.5896445572626990E-005
   22.500000000000000        1.5610303805272221E-005  -1.5932031109427913E-005
   22.600000000000001        1.2555121921233461E-005  -1.5923140969589548E-005
   22.700000000000003        1.0076929952190349E-005  -1.5870635869153513E-005
   22.800000000000001        8.0711215089549579E-006  -1.5775568367947627E-005
   22.900000000000002        6.4511705402940412E-006  -1.5639184094357225E-005
   23.000000000000000        5.1456808873530505E-006  -1.5462921075867282E-005
   23.100000000000001        4.0958837882742101E-006  -1.5248407008028358E-005
   23.200000000000003        3.2535215829082298E-006  -1.4997454318169247E-005
   23.300000000000001        2.5790632449966436E-006  -1.4712052910227639E-005
   23.400000000000002        2.0402040412187697E-006  -1.4394360515159355E-005
   23.500000000000000        1.6106077110549468E-006  -1.4046690615640163E-005
   23.600000000000001        1.2688549283408721E-006  -1.3671497964764182E-005
   23.700000000000003        9.9756668575019246E-007  -1.3271361774244419E-005
   23.800000000000001        7.8267555573661171E-007  -1.2848966707346651E-005
   23.900000000000002        6.1282152433653649E-007  -1.2407081873182337E-005
   24.000000000000000        4.7885250670159682E-007  -1.1948538080642595E-005
   24.100000000000001        3.7341249597981691E-007  -1.1476203668650360E-005
   24.200000000000003        2.9060290499949043E-007  -1.0992959283797644E-005
   24.300000000000001        2.2570485584438430E-007  -1.0501672022031223E-005
   24.400000000000002        1.7495199590516918E-007  -1.0005169387923660E-005
   24.500000000000000        1.3534520565437562E-007  -9.5062135488590601E-006
   24.600000000000001        1.0450183682819804E-007  -9.0074763717964427E-006
   24.700000000000003        8.0533358095682839E-008  -8.5115157254983839E-006
   24.800000000000001        6.1946325878083513E-008  -8.0207535104250552E-006
   24.900000000000002        4.7562456462573063E-008  -7.5374558424466260E-006
   25.000000000000000        3.6454245487984937E-008  -7.0637157656089965E-006
   25.100000000000001        2.7893253867075029E-008  -6.6014388056915618E-006
   25.200000000000003        2.1308709084935639E-008  -6.1523316016261574E-006
   25.300000000000001        1.6254389953110502E-008  -5.7178937699667090E-006
   25.400000000000002        1.2382238192944139E-008  -5.2994130712633384E-006
   25.500000000000000        9.4213948926212915E-009  -4.8979638598307367E-006
   25.600000000000001        7.1615457312264029E-009  -4.5144087142774757E-006
   25.700000000000003        5.4397623368689112E-009  -4.1494030680305653E-006
   25.800000000000001        4.1301157600331724E-009  -3.8034025900604199E-006
   25.900000000000002        3.1354873058406527E-009  -3.4766730089897788E-006
   26.000000000000000        2.3811529822551990E-009  -3.1693020296661109E-006
   26.100000000000001        1.8097474324623275E-009  -2.8812129618069615E-006
   26.200000000000003        1.3773289346015504E-009  -2.6121796652537787E-006
   26.300000000000001        1.0503142417262411E-009  -2.3618424152009478E-006
   26.400000000000002        8.0309553077657897E-010  -2.1297243024682313E-006
   26.500000000000000        6.1618812569042061E-010  -1.9152478065256977E-006
   26.600000000000001        4.7479715368539483E-010  -1.7177512107378296E-006
   26.700000000000003        3.6771414599599755E-010  -1.5365045676383536E-006
   26.800000000000001        2.8646688312601408E-010  -1.3707249649769182E-006
   26.900000000000002        2.2466186014940941E-010  -1.2195908883131192E-006
   27.000000000000000        1.7748155301574151E-010  -1.0822555213714289E-006
   27.100000000000001        1.4130807277230904E-010  -9.5785886922951327E-007
   27.200000000000003        1.1342522474841199E-010  -8.4553863064493803E-007
   27.300000000000001        9.1794791105421875E-011  -7.4443978323189001E-007
   27.400000000000002        7.4892020388142691E-011  -6.5372287810120018E-007
   27.500000000000000        6.1576747782333890E-011  -5.7257106880467411E-007
   27.600000000000001        5.0996505272592301E-011  -5.0019592266053855E-007
   27.700000000000003        4.2509918467480149E-011  -4.3584208102561274E-007
   27.800000000000001        3.5638815913853205E-011  -3.7879084905921028E-007
   27.900000000000002        3.0027382397079180E-011  -3.2836280525616364E-007
   28.000000000000000        2.5400935415190265E-011  -2.8391952723742201E-007
   28.100000000000001        2.1555123429258959E-011  -2.4486453305864524E-007
   28.200000000000003        1.8337700503474216E-011  -2.1064353740647965E-007
   28.300000000000001        1.5626266339857108E-011  -1.8074412003606130E-007
   28.400000000000002        1.3328643030350170E-011  -1.5469489970806171E-007
   28.500000000000000        1.1374906252514345E-011  -1.3206430159627439E-007
   28.600000000000001        9.7071646443013244E-012  -1.1245899980502619E-007
   28.700000000000003        8.2790880732991023E-012  -9.5522109524883565E-008
   28.800000000000001        7.0556765163466436E-012  -8.0931195954807439E-008
   28.900000000000002        6.0064611055843162E-012  -6.8396159520156852E-008
   29.000000000000000        5.1046989085726668E-012  -5.7657049413429433E-008
   29.100000000000001        4.3323785665430324E-012  -4.8481850108323869E-008
   29.200000000000003        3.6703326816730228E-012  -4.0664278584396745E-008
   29.300000000000001        3.1017292884238415E-012  -3.4021623490005742E-008
   29.400000000000002        2.6175212722537582E-012  -2.8392651349574682E-008
   29.500000000000000        2.2037332011880545E-012  -2.3635599587176688E-008
   29.600000000000001        1.8497133144899794E-012  -1.9626271172695149E-008
   29.700000000000003        1.5507047645926357E-012  -1.6256241316174490E-008
   29.800000000000001        1.2963910379868040E-012  -1.3431183020851179E-008
   29.900000000000002        1.0802299962353210E-012  -1.1069314974107790E-008
   30.000000000000000        8.9909749497050918E-013  -9.0999725619400651E-009
   30.100000000000001        7.4601016730667703E-013  -7.4623006556987979E-009
   30.200000000000003        6.1709018976473333E-013  -6.1040649240388236E-009
   30.300000000000001        5.0967401038519097E-013  -4.9805770668029020E-009
   30.400000000000002        4.1953333426025609E-013  -4.0537283507903518E-009
   30.500000000000000        3.4463372949151408E-013  -3.2911250165909055E-009
   30.600000000000001        2.8240501381039091E-013  -2.6653186865674865E-009
   30.700000000000003        2.3039748637286662E-013  -2.1531246409317306E-009
   30.800000000000001        1.8806454505099673E-013  -1.7350207192321857E-009
   30.900000000000002        1.5302803847118537E-013  -1.3946197199415068E-009
   31.000000000000000        1.2353348469545478E-013  -1.1182083448345568E-009
   31.100000000000001        1.0011535666757331E-013  -8.9434599963547503E-010
   31.200000000000003        8.1162606059297351E-014  -7.1351715277166712E-010
   31.300000000000001        6.4810964236840612E-014  -5.6783133055674769E-010
   31.400000000000002        5.1802125960274378E-014  -4.5076524283819764E-010
   31.500000000000000        4.2069097440766340E-014  -3.5694200274783886E-010
   31.600000000000001        3.3523989323700395E-014  -2.8194283511197888E-010
   31.700000000000003        2.5963627685653934E-014  -2.2214709280312781E-010
   31.800000000000001        2.1101904476723953E-014  -1.7459682606396938E-010
   31.900000000000002        1.7289182703215296E-014  -1.3688256722696519E-010
   32.000000000000000        1.2699317246760212E-014  -1.0704736196188061E-010
   32.100000000000001        1.0015623740331956E-014  -8.3506398710282743E-011
   32.200000000000003        8.8790285036371336E-015  -6.4979950792988108E-011
   32.300000000000004        6.2684725767126567E-015  -5.0437637226556584E-011
   32.399999999999999        4.3996869075152626E-015  -3.9052220463270844E-011
   32.500000000000000        4.3620690931714303E-015  -3.0161449359828166E-011
   32.600000000000001        3.2586148256314057E-015  -2.3236676024761709E-011
   32.700000000000003        1.8650391385297078E-015  -1.7857103270793434E-011
   32.800000000000004        1.8774128736261949E-015  -1.3688725013821740E-011
   32.899999999999999        1.7209457888223211E-015  -1.0467180945924323E-011
   33.000000000000000        9.3545274090292935E-016  -7.9838265244037958E-012
   33.100000000000001        6.4827827898177569E-016  -6.0744492920104711E-012
   33.200000000000003        7.6802289861289575E-016  -4.6101700099697619E-012
   33.300000000000004        6.1119142126463201E-016  -3.4901245708985234E-012
   33.399999999999999        2.3784290129688995E-016  -2.6355947614260106E-012
   33.500000000000000        1.9382434548135574E-016  -1.9853167503590396E-012
   33.600000000000001        3.4361557872768510E-016  -1.4917431917514295E-012
   33.700000000000003        2.0900571091078192E-016  -1.1180758297979107E-012
   33.800000000000004        1.8449824399249991E-017  -8.3591368624286432E-013
   33.899999999999999        3.2706080999596433E-017  -6.2339643725350766E-013
   34.000000000000000        1.7407816702183334E-016  -4.6374521289237783E-013
   34.100000000000001        1.5183022897612627E-016  -3.4411663210652939E-013
   34.200000000000003       -1.6637405491382985E-016  -2.5470803858271410E-013
   34.300000000000004       -2.6464765054951275E-017  -1.8805811253135317E-013
   34.399999999999999        3.5089392417346862E-016  -1.3850076124340961E-013
   34.500000000000000       -1.3303500273974876E-016  -1.0174741100381276E-013
   34.600000000000001       -2.9435997072028954E-016  -7.4560926901536771E-014
   34.700000000000003        3.9950994948476533E-016  -5.4500619058637309E-014
   34.800000000000004        6.3309004416121514E-017  -3.9736230700940546E-014
   34.899999999999999       -4.4516356088107378E-016  -2.8900364240706699E-014
   35.000000000000000        2.6956561805522329E-016  -2.0967032581714285E-014
   35.100000000000001        2.3790512202327197E-016  -1.5172182440975103E-014
   35.200000000000003       -4.0942424468484098E-016  -1.0952267159527241E-014
   35.300000000000004        9.6674202456645249E-017  -7.8863062418332252E-015
   35.399999999999999        2.7110867016204596E-016  -5.6629965910363658E-015
   35.500000000000000       -2.8110313525573579E-016  -4.0570045398816056E-015
   35.600000000000001        1.7585600712572931E-017  -2.8997591988460947E-015
   35.700000000000003        1.9990528731403212E-016  -2.0665540776631771E-015
   35.800000000000004       -2.0143803546191510E-016  -1.4696372146946758E-015
   35.899999999999999        4.1974903672030855E-017  -1.0428143711201382E-015
   36.000000000000000        1.4873023855734691E-016  -7.3697240102966453E-016
   36.100000000000001       -2.1908619686640486E-016  -5.1983415801399618E-016
   36.200000000000003        6.8855332276567328E-017  -3.6635555699859918E-016
   36.300000000000004        1.9203934984399179E-016  -2.5701698182912994E-016
   36.399999999999999       -2.6111417221357136E-016  -1.8030763032596361E-016
   36.500000000000000        4.9282626106469371E-018  -1.2642811370817515E-016
   36.600000000000001        2.8681181279733133E-016  -8.7206946590338185E-017
   36.700000000000003       -2.2214036217245492E-016  -6.0185773838451221E-017
   36.800000000000004       -1.4160402001970403E-016  -4.2629966055610290E-017
   36.899999999999999        3.2415222186275387E-016  -2.9619745867993494E-017
   37.000000000000000       -7.1449089748263637E-017  -2.0007460984042302E-017
   37.100000000000001       -2.7211310252277661E-016  -1.3984535684412872E-017
   37.200000000000003        2.3480415611814188E-016  -9.4231742480274255E-018
   37.300000000000004        1.1901554104769982E-016  -5.9862469790925913E-018
   37.399999999999999       -2.8747137574979702E-016  -4.6432525928435181E-018
   37.500000000000000        4.9347585667737902E-017  -3.6708545936452807E-018
   37.600000000000001        2.3716821823958297E-016  -1.8860037471423301E-018
   37.700000000000003       -1.6928222612877168E-016  -9.1886288725022774E-019
   37.800000000000004       -1.2941334252426510E-016  -1.0532999829998337E-018
   37.899999999999999        2.1869144096930320E-016  -8.1076916820435910E-019
   38.000000000000000        1.0957673764269548E-017  -3.5036555564125973E-019
   38.100000000000001       -2.0579876879803434E-016  -4.0006777997523297E-019
   38.200000000000003        8.8363313271259535E-017  -2.7508663095988908E-019
   38.300000000000004        1.4926708470873277E-016   1.7202953606227901E-019
   38.400000000000006       -1.5424690451455631E-016   7.8448582521516109E-021
   38.500000000000000       -6.6790253913911799E-017  -4.2227134457308399E-019
   38.600000000000001        1.7950075772893150E-016  -1.0912478891437529E-019
   38.700000000000003       -2.4936619954668157E-017   3.0036172445939107E-019
   38.800000000000004       -1.6021406773252903E-016  -5.3561970575969640E-021
   38.900000000000006        1.0630871287861982E-016  -2.1446940834222492E-019
   39.000000000000000        9.9284218499870326E-017   6.0039034837221953E-020
   39.100000000000001       -1.5546289598231836E-016   2.7986121094001955E-020
   39.200000000000003       -1.1817557716022187E-017  -1.3287237624794197E-019
   39.300000000000004        1.5594638860157768E-016   1.4026965932772847E-019
   39.400000000000006       -7.5131373925836318E-017   1.5146221662898592E-019
   39.500000000000000       -1.0655810045208060E-016  -2.6336184274603913E-019
   39.600000000000001        1.3151355470443671E-016  -1.2919661677570265E-019
   39.700000000000003        2.5498159506141864E-017   2.8032563347245011E-019
   39.800000000000004       -1.3787001040079775E-016   6.7493652714361347E-020
   39.900000000000006        5.5773421901856466E-017  -1.8835098637638258E-019
   40.000000000000000        9.5246197258128592E-017   9.1213432821778140E-021
   40.100000000000001       -1.0659104937090369E-016   2.7378599522379020E-020
   40.200000000000003       -2.4886167736338890E-017  -7.7910936011525305E-020
   40.300000000000004        1.1116687179552252E-016   1.2716843580111694E-019
   40.400000000000006       -4.2446971988374154E-017   1.1781310681452298E-019
   40.500000000000000       -7.4700734077706726E-017  -2.0773612383771632E-019
   40.600000000000001        8.1287873987322713E-017  -1.1828723396714842E-019
   40.700000000000003        1.8620523032572054E-017   1.8747733408825969E-019
   40.800000000000004       -8.2143144093360340E-017   8.1543519050998932E-020
   40.900000000000006        3.1423844736636043E-017  -9.0849788849616516E-020
   41.000000000000000        5.2972087563220620E-017  -2.2414113972922963E-020
   41.100000000000001       -5.7608700319925462E-017  -2.5431966176900066E-020
   41.200000000000003       -1.2202375920470553E-017  -3.7149678385398198E-020
   41.300000000000004        5.5977060008762481E-017   1.0550322460382820E-019
   41.400000000000006       -2.1608772993544459E-017   7.6413950508982343E-020
   41.500000000000000       -3.4770876073500321E-017  -1.2159613389078724E-019
   41.600000000000001        3.7696997458347478E-017  -8.3887343189121783E-020
   41.700000000000003        7.6953685949384291E-018   8.1664317898379873E-020
