   9.5000000000000000        3.8023928804247022E-002  -2.3080775805325973E-006
   9.6000000000000014        4.2875126835914913E-002  -2.5555188928745732E-006
   9.7000000000000011        4.8236200152750562E-002  -2.8222615461666619E-006
   9.8000000000000007        5.4145241552514087E-002  -3.1088510975913996E-006
   9.9000000000000004        6.0641136810706750E-002  -3.4157134660923068E-006
   10.000000000000000        6.7763292668254482E-002  -3.7431336588441303E-006
   10.100000000000001        7.5551325944670886E-002  -4.0912332513414876E-006
   10.200000000000001        8.4044713568439594E-002  -4.4599466864441261E-006
   10.300000000000001        9.3282403937897398E-002  -4.8489964664768145E-006
   10.400000000000000       0.10330239071166875       -5.2578673200223093E-006
   10.500000000000000       0.11414125087047787       -5.6857794320064601E-006
   10.600000000000001       0.12583364968259569       -6.1316608330816080E-006
   10.700000000000001       0.13841181603176855       -6.5941190522241022E-006
   10.800000000000001       0.15190499241564012       -7.0714121469480700E-006
   10.900000000000000       0.16633886477885312       -7.5614192398208013E-006
   11.000000000000000       0.18173497819088985       -8.0616107102515918E-006
   11.100000000000001       0.19811014519545139       -8.5690182198459476E-006
   11.200000000000001       0.21547585442582423       -9.0802047916572341E-006
   11.300000000000001       0.23383768777848493       -9.5912352221540700E-006
   11.400000000000000       0.25319475504410766       -1.0097647186659576E-005
   11.500000000000000       0.27353915539032608       -1.0594423509307153E-005
   11.600000000000001       0.29485547545398350       -1.1075966217002078E-005
   11.700000000000001       0.31712033401344386       -1.1536073191547479E-005
   11.800000000000001       0.34030198325702421       -1.1967918486464945E-005
   11.900000000000000       0.36435997652743468       -1.2364037696197264E-005
   12.000000000000000       0.38924491209307943       -1.2716320167254191E-005
   12.100000000000001       0.41489826196750113       -1.3016010333707907E-005
   12.200000000000001       0.44125229406468791       -1.3253721050295035E-005
   12.300000000000001       0.46823009504114993       -1.3419462485247076E-005
   12.400000000000000       0.49574570004128865       -1.3502690909573435E-005
   12.500000000000000       0.52370433424114171       -1.3492382549329114E-005
   12.600000000000001       0.55200276959245331       -1.3377138493133991E-005
   12.700000000000001       0.58052979852458686       -1.3145327371570796E-005
   12.800000000000001       0.60916682459091365       -1.2785273000509676E-005
   12.900000000000000       0.63778856817822449       -1.2285494199212793E-005
   13.000000000000000       0.66626388346537546       -1.1635003282569803E-005
   13.100000000000001       0.69445668085683743       -1.0823667956545126E-005
   13.200000000000001       0.72222694716658531       -9.8426381498962462E-006
   13.300000000000001       0.74943185392789324       -8.6848343609476609E-006
   13.400000000000000       0.77592694239572213       -7.3454871549343824E-006
   13.500000000000000       0.80156737213111995       -5.8227085536158058E-006
   13.600000000000001       0.82620921855055940       -4.1180656396307134E-006
   13.700000000000001       0.84971080352457473       -2.2371157757173542E-006
   13.800000000000001       0.87193404205367997       -1.8985306993643964E-007
   13.900000000000000       0.89274578726509368        2.0089905985968911E-006
   14.000000000000000       0.91201915548714374        4.3398469467964212E-006
   14.100000000000001       0.92963481298790585        6.7784638520473078E-006
   14.200000000000001       0.94548220612458067        9.2963400647076358E-006
   14.300000000000001       0.95946071714466674        1.1861446103163599E-005
   14.400000000000000       0.97148072870764701        1.4439202508369183E-005
   14.500000000000000       0.98146458134534176        1.6993653329487388E-005
   14.600000000000001       0.98934740953187761        1.9488745678271714E-005
   14.700000000000001       0.99507784376395625        2.1889611541887795E-005
   14.800000000000001       0.99861856802542515        2.4163749201699688E-005
   14.900000000000000       0.99994672418879671        2.6282018072567765E-005
   15.000000000000000       0.99905415724662472        2.8219388324810728E-005
   15.100000000000001       0.99594749772135327        2.9955418888681714E-005
   15.200000000000001       0.99064808012512195        3.1474467980012764E-005
   15.300000000000001       0.98319169888071523        3.2765664433754017E-005
   15.400000000000000       0.97362820562255847        3.3822683630561620E-005
   15.500000000000000       0.96202095422273692        3.4643378644087506E-005
   15.600000000000001       0.94844610218507253        3.5229316907408096E-005
   15.700000000000001       0.93299177917630549        3.5585267399244124E-005
   15.800000000000001       0.91575713537692860        3.5718675279777360E-005
   15.900000000000000       0.89685128400111946        3.5639151908267231E-005
   16.000000000000000       0.87639215372490498        3.5357999539790326E-005
   16.100000000000001       0.85450526785257797        3.4887782497499095E-005
   16.199999999999999       0.83132246782628361        3.4241950595347500E-005
   16.300000000000001       0.80698059913469522        3.3434516073708858E-005
   16.400000000000002       0.78162017780166126        3.2479782182495076E-005
   16.500000000000000       0.75538405544056009        3.1392119550597124E-005
   16.600000000000001       0.72841610035730764        3.0185785391716459E-005
   16.699999999999999       0.70085991139304793        2.8874780145773064E-005
   16.800000000000001       0.67285758014166641        2.7472736170493079E-005
   16.900000000000002       0.64454851588610962        2.5992833385951565E-005
   17.000000000000000       0.61606834610562755        2.4447737243073690E-005
   17.100000000000001       0.58754790374902288        2.2849554918925563E-005
   17.199999999999999       0.55911231068686962        2.1209806204005495E-005
   17.300000000000001       0.53088016488728507        1.9539406078201407E-005
   17.400000000000002       0.50296283694611099        1.7848656469312916E-005
   17.500000000000000       0.47546387968190063        1.6147245125527897E-005
   17.600000000000001       0.44847855261702158        1.4444249917832600E-005
   17.699999999999999       0.42209346134267856        1.2748147213662878E-005
   17.800000000000001       0.39638631004041919        1.1066823237984952E-005
   17.900000000000002       0.37142576383272619        9.4075875645496792E-006
   18.000000000000000       0.34727141618495511        7.7771880662200257E-006
   18.100000000000001       0.32397385529902473        6.1818268029871299E-006
   18.199999999999999       0.30157482234018307        4.6271764475796206E-006
   18.300000000000001       0.28010745343164928        3.1183969428849290E-006
   18.400000000000002       0.25959659664259710        1.6601521619471434E-006
   18.500000000000000       0.24005919468336756        2.5662639834675374E-007
   18.600000000000001       0.22150472370385180       -1.0884594380399760E-006
   18.699999999999999       0.20393567845910784       -2.3718320111999541E-006
   18.800000000000001       0.18734809414933462       -3.5906501972868869E-006
   18.900000000000002       0.17173209544521331       -4.7424902126024966E-006
   19.000000000000000       0.15707246355816146       -5.8253312537861666E-006
   19.100000000000001       0.14334921269005413       -6.8375416580570073E-006
   19.200000000000003       0.13053816777913363       -7.7778655765185419E-006
   19.300000000000001       0.11861153612818565       -8.6454101403666503E-006
   19.400000000000002       0.10753846623752382       -9.4396330856141995E-006
   19.500000000000000        9.7285587948993502E-002  -1.0160330787546896E-005
   19.600000000000001        8.7817528819202170E-002  -1.0807626641006273E-005
   19.700000000000003        7.9097402462417046E-002  -1.1381959706186752E-005
   19.800000000000001        7.1087265419731552E-002  -1.1884073523664995E-005
   19.900000000000002        6.3748539906321761E-002  -1.2315004985264276E-005
   20.000000000000000        5.7042400550033623E-002  -1.2676073132166162E-005
   20.100000000000001        5.0930123951079327E-002  -1.2968867736552983E-005
   20.200000000000003        4.5373400555581825E-002  -1.3195237512020334E-005
   20.300000000000001        4.0334608938120811E-002  -1.3357277788805369E-005
   20.400000000000002        3.5777053125140970E-002  -1.3457317486627115E-005
   20.500000000000000        3.1665164059639359E-002  -1.3497905219678442E-005
   20.600000000000001        2.7964666706092121E-002  -1.3481794376711234E-005
   20.700000000000003        2.4642714623711745E-002  -1.3411927035238088E-005
   20.800000000000001        2.1667994097632769E-002  -1.3291416592656752E-005
   20.900000000000002        1.9010800114161230E-002  -1.3123529028867693E-005
   21.000000000000000        1.6643086601991468E-002  -1.2911662754956983E-005
   21.100000000000001        1.4538493440773842E-002  -1.2659327048964455E-005
   21.200000000000003        1.2672352767112108E-002  -1.2370119133092241E-005
   21.300000000000001        1.1021677091535636E-002  -1.2047700003219023E-005
   21.400000000000002        9.5651316842187816E-003  -1.1695769181537971E-005
   21.500000000000000        8.2829935982693600E-003  -1.1318038621665374E-005
   21.600000000000001        7.1570995829936057E-003  -1.0918206052181405E-005
   21.700000000000003        6.1707850016372206E-003  -1.0499928094655514E-005
   21.800000000000001        5.3088157138335484E-003  -1.0066793534306454E-005
   21.900000000000002        4.5573147175767123E-003  -9.6222971521851064E-006
   22.000000000000000        3.9036851734168031E-003  -9.1698145455246696E-006
   22.100000000000001        3.3365312588883663E-003  -8.7125783658224406E-006
   22.200000000000003        2.8455781274435345E-003  -8.2536563916219900E-006
   22.300000000000001        2.4215920764631017E-003  -7.7959318247282836E-006
   22.400000000000002        2.0563018657390715E-003  -7.3420861554366999E-006
   22.500000000000000        1.7423219732073292E-003  -6.8945848859709269E-006
   22.600000000000001        1.4730784302297096E-003  -6.4556663338986363E-006
   22.700000000000003        1.2427377454909310E-003  -6.0273336617933149E-006
   22.800000000000001        1.0461393053047443E-003  -5.6113501990707193E-006
   22.900000000000002        8.7873152921378683E-004  -5.2092380403467888E-006
   23.000000000000000        7.3651196325241579E-004  -4.8222798251810630E-006
   23.100000000000001        6.1597140900900569E-004  -4.4515235302001624E-006
   23.200000000000003        5.1404211412245534E-004  -4.0977900386979937E-006
   23.300000000000001        4.2804998862645588E-004  -3.7616831979054908E-006
   23.400000000000002        3.5567076092404333E-004  -3.4436020309641055E-006
   23.500000000000000        2.9488994610202659E-004  -3.1437547407312461E-006
   23.600000000000001        2.4396646721754533E-004  -2.8621741260037734E-006
   23.700000000000003        2.0139974600730761E-004  -2.5987340266805992E-006
   23.800000000000001        1.6590006228295464E-004  -2.3531664224173197E-006
   23.900000000000002        1.3636197030762544E-004  -2.1250788274862072E-006
   24.000000000000000        1.1184055470181017E-004  -1.9139716513604405E-006
   24.100000000000001        9.1530307176735152E-005  -1.7192552280303668E-006
   24.200000000000003        7.4746407832177377E-005  -1.5402662551659543E-006
   24.300000000000001        6.0908200170633717E-005  -1.3762834252006500E-006
   24.400000000000002        4.9524656806624742E-005  -1.2265420724270725E-006
   24.500000000000000        4.0181642414175228E-005  -1.0902477016056064E-006
   24.600000000000001        3.2530791347415441E-005  -9.6658830343227714E-007
   24.700000000000003        2.6279829134310292E-005  -8.5474539904907379E-007
   24.800000000000001        2.1184179246091080E-005  -7.5390378925634804E-007
   24.900000000000002        1.7039708998891630E-005  -6.6326001351497673E-007
   25.000000000000000        1.3676480790308495E-005  -5.8202954891139637E-007
   25.100000000000001        1.0953386919065404E-005  -5.0945280007854806E-007
   25.200000000000003        8.7535578955993527E-006  -4.4479994763176358E-007
   25.300000000000001        6.9804452412605476E-006  -3.8737473515609762E-007
   25.400000000000002        5.5544901765264546E-006  -3.3651728356878097E-007
   25.500000000000000        4.4102993518519532E-006  -2.9160602718648022E-007
   25.600000000000001        3.4942578112971702E-006  -2.5205886829220193E-007
   25.700000000000003        2.7625176090554739E-006  -2.1733364697038232E-007
   25.800000000000001        2.1793080432416628E-006  -1.8692802095281199E-007
   25.900000000000002        1.7155203181229504E-006  -1.6037884638224345E-007
   26.000000000000000        1.3475255515305862E-006  -1.3726114530453529E-007
   26.100000000000001        1.0561905329662432E-006  -1.1718673967665843E-007
   26.200000000000003        8.2606052619897574E-007  -9.9802624933833955E-008
   26.300000000000001        6.4468271285643598E-007  -8.4789149061768796E-008
   26.400000000000002        5.0204766759136858E-007  -7.1858055863534640E-008
   26.500000000000000        3.9012957466683839E-007  -6.0750443880287028E-008
   26.600000000000001        3.0250879237191437E-007  -5.1234685402662976E-008
   26.700000000000003        2.3406288398835303E-007  -4.3104343280202721E-008
   26.800000000000001        1.8071439204379955E-007  -3.6176116924584567E-008
   26.900000000000002        1.3922549915858271E-007  -3.0287843079064973E-008
   27.000000000000000        1.0703132230121573E-007  -2.5296571598843549E-008
   27.100000000000001        8.2104938302002325E-008  -2.1076731697994881E-008
   27.200000000000003        6.2848390962139120E-008  -1.7518399899433697E-008
   27.300000000000001        4.8004919979046119E-008  -1.4525677226333798E-008
   27.400000000000002        3.6588470338726081E-008  -1.2015179976921927E-008
   27.500000000000000        2.7827224549066639E-008  -9.9146457517948183E-009
   27.600000000000001        2.1118490399391624E-008  -8.1616541776296973E-009
   27.700000000000003        1.5992759050803563E-008  -6.7024599437066044E-009
   27.800000000000001        1.2085140133451739E-008  -5.4909343441976563E-009
   27.900000000000002        9.1127187415151047E-009  -4.4876104332340310E-009
   28.000000000000000        6.8566567881823291E-009  -3.6588260942683868E-009
   28.100000000000001        5.1480796706632469E-009  -2.9759587859716432E-009
   28.200000000000003        3.8569742334492809E-009  -2.4147454145201485E-009
   28.300000000000001        2.8834804376780428E-009  -1.9546806423991556E-009
   28.400000000000002        2.1510787013291097E-009  -1.5784869513239661E-009
   28.500000000000000        1.6012711812435106E-009  -1.2716499178392133E-009
   28.600000000000001        1.1894410117345753E-009  -1.0220123913411085E-009
   28.700000000000003        8.8163848380183089E-010  -8.1942155574627175E-010
   28.800000000000001        6.5209090280788542E-010  -6.5542320828766151E-010
   28.900000000000002        4.8127784282931877E-010  -5.2299797610842753E-010
   29.000000000000000        3.5444900330005742E-010  -4.1633458728586586E-010
   29.100000000000001        2.6048473316546887E-010  -3.3063572074169058E-010
   29.200000000000003        1.9102125897706596E-010  -2.6195236879565535E-010
   29.300000000000001        1.3978219156586507E-010  -2.0704303702165621E-010
   29.400000000000002        1.0206883518630352E-010  -1.6325448152408913E-010
   29.500000000000000        7.4371459164179409E-011  -1.2842104499957797E-010
   29.600000000000001        5.4074289145318878E-011  -1.0077998648514032E-010
   29.700000000000003        3.9232577641128129E-011  -7.8900505706807850E-011
   29.800000000000001        2.8403747986844098E-011  -6.1624447830817795E-011
   29.900000000000002        2.0519975814101687E-011  -4.8016932321633851E-011
   30.000000000000000        1.4792775731383986E-011  -3.7325379719805554E-011
   30.100000000000001        1.0641330253967732E-011  -2.8945618586813757E-011
   30.200000000000003        7.6386420511625170E-012  -2.2393940406587191E-011
   30.300000000000001        5.4715248739923976E-012  -1.7284132106390653E-011
   30.400000000000002        3.9108732642489285E-012  -1.3308658894445347E-011
   30.500000000000000        2.7894269161013400E-012  -1.0223296068156051E-011
   30.600000000000001        1.9853173251239813E-012  -7.8346169066714748E-012
   30.700000000000003        1.4099920693614168E-012  -5.9898372032793744E-012
   30.800000000000001        9.9926282718907689E-013  -4.5685978317859717E-012
   30.900000000000002        7.0667698181324805E-013  -3.4763357755014323E-012
   31.000000000000000        4.9869333693833465E-013  -2.6389526649421046E-012
   31.100000000000001        3.5117054022209778E-013  -1.9985397133617747E-012
   31.200000000000003        2.4676677662344694E-013  -1.5099600314781487E-012
   31.300000000000001        1.7303492771969176E-013  -1.1381245216537285E-012
   31.400000000000002        1.2107138509633254E-013  -8.5582692613115741E-013
   31.500000000000000        8.4533959478052985E-014  -6.4202823304239066E-013
   31.600000000000001        5.8901088870140147E-014  -4.8050120290458152E-013
   31.700000000000003        4.0951342525410863E-014  -3.5876258386385595E-013
   31.800000000000001        2.8409413010310504E-014  -2.6723433240331191E-013
   31.900000000000002        1.9669689847311285E-014  -1.9858659771183538E-013
   32.000000000000000        1.3590022302154074E-014  -1.4722458186121023E-013
   32.100000000000001        9.3671131375665861E-015  -1.0888889505251176E-013
   32.200000000000003        6.4437065532520670E-015  -8.0345178917575202E-014
   32.300000000000004        4.4249095014270340E-015  -5.9143776714855784E-014
   32.399999999999999        3.0305990702250129E-015  -4.3434155826763943E-014
   32.500000000000000        2.0707048752472572E-015  -3.1821966916900164E-014
   32.600000000000001        1.4133989054538260E-015  -2.3259269242634062E-014
   32.700000000000003        9.6237670147519205E-016  -1.6960494564895337E-014
   32.800000000000004        6.5282680624501044E-016  -1.2338273659584883E-014
   32.899999999999999        4.4271182708596736E-016  -8.9545504346084215E-015
   33.000000000000000        3.0001763465175664E-016  -6.4834592973029161E-015
   33.100000000000001        2.0204553992088589E-016  -4.6832108505474329E-015
   33.200000000000003        1.3588713772731056E-016  -3.3748509155119654E-015
   33.300000000000004        9.1783307814585803E-017  -2.4262688272420023E-015
   33.399999999999999        6.1477703300302775E-017  -1.7401901132483126E-015
   33.500000000000000        4.0859206545034275E-017  -1.2451704677890548E-015
   33.600000000000001        2.7501262666530800E-017  -8.8886430528550535E-016
   33.700000000000003        1.8428412322679772E-017  -6.3301782243531703E-016
   33.800000000000004        1.2055362012262881E-017  -4.4974870585802458E-016
   33.899999999999999        8.0369712665416446E-018  -3.1878468451202856E-016
   34.000000000000000        5.4449174010057327E-018  -2.2542344783601490E-016
   34.100000000000001        3.5113707012865877E-018  -1.5902907075441363E-016
   34.200000000000003        2.2790739276959631E-018  -1.1192552556683385E-016
   34.300000000000004        1.5775425373080286E-018  -7.8587426750514834E-017
   34.399999999999999        1.0204555978384164E-018  -5.5048888363493968E-017
   34.500000000000000        6.2702828632166180E-019  -3.8469921213304719E-017
   34.600000000000001        4.4171260680622970E-019  -2.6820848176351741E-017
   34.700000000000003        2.9811816208104018E-019  -1.8655076929951154E-017
   34.800000000000004        1.6994150103533121E-019  -1.2944662794174295E-017
   34.899999999999999        1.1719373016958739E-019  -8.9609452322587706E-018
   35.000000000000000        8.6579989615034005E-020  -6.1886317569651001E-018
   35.100000000000001        4.6761707322319098E-020  -4.2640601736161170E-018
   35.200000000000003        2.9446694288648357E-020  -2.9310856971300770E-018
   35.300000000000004        2.4214967932270364E-020  -2.0099541427448683E-018
   35.399999999999999        1.2975314792968250E-020  -1.3750039454600694E-018
   35.500000000000000        7.4869783978517695E-021  -9.3846341017405112E-019
   35.600000000000001        6.5798474655149949E-021  -6.3905288903411633E-019
   35.700000000000003        3.0905794769230708E-021  -4.3413863484086904E-019
   35.800000000000004        2.0613528141038140E-021  -2.9420016487202736E-019
   35.899999999999999        2.1915735836966303E-021  -1.9887846801472908E-019
   36.000000000000000        2.8250306100725697E-022  -1.3414258957344193E-019
   36.100000000000001        3.5585945470962476E-022  -9.0287988999256204E-020
   36.200000000000003        1.1941451766237204E-021  -6.0622493138707963E-020
   36.300000000000004       -1.6159336808252710E-022  -4.0592431923818249E-020
   36.399999999999999       -3.3865639061664745E-022  -2.7112488107851380E-020
   36.500000000000000        7.5563968492055612E-022  -1.8072561403712870E-020
   36.600000000000001        5.3447936806128858E-023  -1.2025310163139594E-020
   36.700000000000003       -5.1164621813524813E-022  -7.9828729879294893E-021
   36.800000000000004        3.5425128764673370E-022  -5.2804236694318582E-021
   36.899999999999999        2.5583207861229087E-022  -3.4815581249728981E-021
   37.000000000000000       -3.9091604525217458E-022  -2.2941901407499221E-021
   37.100000000000001        4.7453326511726865E-023  -1.5112969957931290E-021
   37.200000000000003        2.8461531451517384E-022  -9.9156078850895117E-022
   37.300000000000004       -1.8719812338106068E-022  -6.4708784079255050E-022
   37.399999999999999       -1.0335556767232364E-022  -4.2120805161417675E-022
   37.500000000000000        1.9865702868913730E-022  -2.7423658796229459E-022
   37.600000000000001       -3.1228788281309792E-023  -1.7900825783288669E-022
   37.700000000000003       -1.2645020305795309E-022  -1.1664135155335058E-022
   37.800000000000004        9.1830137493800176E-023  -7.4855402400860328E-023
   37.899999999999999        4.1762803257912348E-023  -4.7561150881796440E-023
   38.000000000000000       -8.7693167781015184E-023  -3.0819686928521782E-023
   38.100000000000001        1.7302108212234116E-023  -2.0260130790630195E-023
   38.200000000000003        5.2841919276733559E-023  -1.2964569014045801E-023
   38.300000000000004       -4.0015492661624146E-023  -8.0812953004351563E-024
   38.400000000000006       -1.5881631023484594E-023  -5.0643417393566484E-024
   38.500000000000000        3.6192133323677585E-023  -3.2280823453914445E-024
   38.600000000000001       -7.8198821162596500E-024  -2.1474759655995050E-024
   38.700000000000003       -2.0928509229189158E-023  -1.4355311826426498E-024
   38.800000000000004        1.6171464814693283E-023  -8.3256368452703910E-025
   38.900000000000006        6.0454520071424087E-024  -4.4064912583942839E-025
   39.000000000000000       -1.4120348961033933E-023  -3.1551563803959778E-025
   39.100000000000001        3.0585592032374223E-024  -2.5344537854733572E-025
   39.200000000000003        8.0238815010341144E-024  -1.4741071475527288E-025
   39.300000000000004       -6.0956401121542934E-024  -6.8556284924004979E-026
   39.400000000000006       -2.3532365201999388E-024  -3.8510571858724841E-026
   39.500000000000000        5.2573521445032401E-024  -2.5413653567422794E-026
   39.600000000000001       -1.0255916243827835E-024  -2.4872800110179975E-026
   39.700000000000003       -2.9977857358752707E-024  -2.3364639596320056E-026
   39.800000000000004        2.1462078466405901E-024  -6.2931922308532678E-027
   39.900000000000006        9.4041645124609857E-025   5.0146028477069298E-027
   40.000000000000000       -1.8699579902136275E-024  -1.8789929025130197E-027
   40.100000000000001        2.8056461744626635E-025  -7.1182679033723193E-027
   40.200000000000003        1.0910716278794250E-024  -2.3493965299365901E-027
   40.300000000000004       -7.0168707604342305E-025   1.1700456184537049E-027
   40.400000000000006       -3.7861978261053956E-025   5.7398853087361267E-028
   40.500000000000000        6.3312399825435353E-025   4.5305819779751141E-029
   40.600000000000001       -5.0943800054284121E-026  -6.1313446545981923E-028
   40.700000000000003       -3.8442019531034457E-025  -1.0929683041025554E-027
   40.800000000000004        2.1030530925813673E-025   6.1174648274412512E-029
   40.900000000000006        1.4957828362739113E-025   9.0429021392663466E-028
   41.000000000000000       -2.0256640388403794E-025   4.4200432858768593E-029
   41.100000000000001       -3.1607044374545178E-027  -5.8569382118869942E-028
   41.200000000000003        1.2990184245577874E-025  -1.1065067471643504E-028
   41.300000000000004       -5.6357258847626309E-026   2.2688007517425630E-028
   41.400000000000006       -5.6684878043358684E-026   7.7296933286758656E-029
   41.500000000000000        6.0590723206946802E-026  -1.8114904212809052E-029
   41.600000000000001        8.7202953494389334E-027  -4.0644879992600971E-029
