   15.200000000000001       0.93267366057840273        4.1284636020178188E-005
   15.300000000000001       0.91541173802675657        4.2151077630629576E-005
   15.400000000000000       0.89648217731413071        4.2750898463186854E-005
   15.500000000000000       0.87600309527873987        4.3092598939931363E-005
   15.600000000000001       0.85410014893818753        4.3187356092744780E-005
   15.700000000000001       0.83090525826631256        4.3048379550994921E-005
   15.800000000000001       0.80655529238145773        4.2690339476001969E-005
   15.900000000000000       0.78119073728690458        4.2128873690510937E-005
   16.000000000000000       0.75495436309005903        4.1380174173191630E-005
   16.100000000000001       0.72798990810659725        4.0460648439270522E-005
   16.199999999999999       0.70044079644946700        3.9386648617675959E-005
   16.300000000000001       0.67244890463456131        3.8174259765717845E-005
   16.400000000000002       0.64415339143444872        3.6839138694119412E-005
   16.500000000000000       0.61568960371347004        3.5396394939418318E-005
   16.600000000000001       0.58718806931706136        3.3860506264676249E-005
   16.699999999999999       0.55877358630555152        3.2245261974358968E-005
   16.800000000000001       0.53056441595689086        3.0563728299393272E-005
   16.900000000000002       0.50267158505379594        2.8828231026376804E-005
   17.000000000000000       0.47519830105808458        2.7050351402713921E-005
   17.100000000000001       0.44823948189506646        2.5240932090493729E-005
   17.199999999999999       0.42188140025907123        2.3410090591089481E-005
   17.300000000000001       0.39620144063821344        2.1567238096453566E-005
   17.400000000000002       0.37126796567051995        1.9721102173192748E-005
   17.500000000000000       0.34714028700734606        1.7879752042561816E-005
   17.600000000000001       0.32386873459263782        1.6050625513999660E-005
   17.699999999999999       0.30149481718175497        1.4240556854393825E-005
   17.800000000000001       0.28005146603094400        1.2455805058479211E-005
   17.900000000000002       0.25956335299194533        1.0702082119447495E-005
   18.000000000000000       0.24004727374661475        8.9845810061980264E-006
   18.100000000000001       0.22151258660882489        7.3080031286167726E-006
   18.199999999999999       0.20396169719815846        5.6765851302989078E-006
   18.300000000000001       0.18739057934017678        4.0941248868310183E-006
   18.400000000000002       0.17178932275773873        2.5640066156936500E-006
   18.500000000000000       0.15714269847031356        1.0892250213612785E-006
   18.600000000000001       0.14343073329562364       -3.2759158959005626E-007
   18.699999999999999       0.13062928543087032       -1.6841592818572938E-006
   18.800000000000001       0.11871061375943288       -2.9785176082050551E-006
   18.900000000000002       0.10764393426350458       -4.2090099218399015E-006
   19.000000000000000        9.7395957703478073E-002  -5.3742649340793835E-006
   19.100000000000001        8.7931403532876443E-002  -6.4731795638992650E-006
   19.200000000000003        7.9213485834949388E-002  -7.5049031205499626E-006
   19.300000000000001        7.1204367877673674E-002  -8.4688228534319283E-006
   19.400000000000002        6.3865582673330951E-002  -9.3645508933577144E-006
   19.500000000000000        5.7158417684102861E-002  -1.0191912596375093E-005
   19.600000000000001        5.1044262525649670E-002  -1.0950936285635790E-005
   19.700000000000003        4.5484919177570533E-002  -1.1641844367729147E-005
   19.800000000000001        4.0442874806303118E-002  -1.2265045778645240E-005
   19.900000000000002        3.5881537837513640E-002  -1.2821129690230849E-005
   20.000000000000000        3.1765438378567379E-002  -1.3310860382648317E-005
   20.100000000000001        2.8060394485940186E-002  -1.3735173160841885E-005
   20.200000000000003        2.4733646097827681E-002  -1.4095171166010176E-005
   20.300000000000001        2.1753958710482912E-002  -1.4392122905540384E-005
   20.400000000000002        1.9091699070923160E-002  -1.4627460299767375E-005
   20.500000000000000        1.6718885292388307E-002  -1.4802777020125337E-005
   20.600000000000001        1.4609213877136342E-002  -1.4919826874464386E-005
   20.700000000000003        1.2738066159042750E-002  -1.4980521979776650E-005
   20.800000000000001        1.1082496661594811E-002  -1.4986930454358840E-005
   20.900000000000002        9.6212058113075566E-003  -1.4941273358864165E-005
   21.000000000000000        8.3344993580568901E-003  -1.4845920622072725E-005
   21.100000000000001        7.2042367383929233E-003  -1.4703385701269041E-005
   21.200000000000003        6.2137704809225080E-003  -1.4516318750891290E-005
   21.300000000000001        5.3478786000025454E-003  -1.4287498105847178E-005
   21.400000000000002        4.5926917599759193E-003  -1.4019819927777296E-005
   21.500000000000000        3.9356168215128537E-003  -1.3716285912858656E-005
   21.600000000000001        3.3652582086023024E-003  -1.3379989017889474E-005
   21.700000000000003        2.8713383624416333E-003  -1.3014097224734117E-005
   21.800000000000001        2.4446183803365600E-003  -1.2621835431877242E-005
   21.900000000000002        2.0768197759852285E-003  -1.2206465630791623E-005
   22.000000000000000        1.7605481441554033E-003  -1.1771265594431144E-005
   22.100000000000001        1.4892193696157859E-003  -1.1319506369949916E-005
   22.200000000000003        1.2569888879562716E-003  -1.0854428926763282E-005
   22.300000000000001        1.0586843856352952E-003  -1.0379220360252479E-005
   22.400000000000002        8.8974221849664396E-004  -9.8969900890553902E-006
   22.500000000000000        7.4614773222097912E-004  -9.4107465071344146E-006
   22.600000000000001        6.2437958438266953E-004  -8.9233745595943161E-006
   22.700000000000003        5.2135809579564396E-004  -8.4376147025268736E-006
   22.800000000000001        4.3439759794687316E-004  -7.9560436816694839E-006
   22.900000000000002        3.6116269277927654E-004  -7.4810575234253812E-006
   23.000000000000000        2.9962830024679170E-004  -7.0148570762541710E-006
   23.100000000000001        2.4804333700015688E-004  -6.5594363727959955E-006
   23.200000000000003        2.0489784531114950E-004  -6.1165740063514178E-006
   23.300000000000001        1.6889337412778172E-004  -5.6878276329568265E-006
   23.400000000000002        1.3891640303973965E-004  -5.2745316256004082E-006
   23.500000000000000        1.1401459404282080E-004  -4.8777978240279519E-006
   23.600000000000001        9.3375654537440896E-005  -4.4985192452690952E-006
   23.700000000000003        7.6308597265548002E-005  -4.1373765497634206E-006
   23.800000000000001        6.2227188106297925E-005  -3.7948469978695303E-006
   23.900000000000002        5.0635380238864746E-005  -3.4712155839249136E-006
   24.000000000000000        4.1114542594638348E-005  -3.1665880004056644E-006
   24.100000000000001        3.3312301174726945E-005  -2.8809050639063698E-006
   24.200000000000003        2.6932823422513550E-005  -2.6139582270700671E-006
   24.300000000000001        2.1728387869671026E-005  -2.3654058051860390E-006
   24.400000000000002        1.7492093554166375E-005  -2.1347895619642699E-006
   24.500000000000000        1.4051575942278198E-005  -1.9215513235961563E-006
   24.600000000000001        1.1263607991183607E-005  -1.7250493222586561E-006
   24.700000000000003        9.0094765615475635E-006  -1.5445740073255432E-006
   24.800000000000001        7.1910353473549939E-006  -1.3793631027846982E-006
   24.900000000000002        5.7273458475817407E-006  -1.2286157311171103E-006
   25.000000000000000        4.5518276169250680E-006  -1.0915054652520868E-006
   25.100000000000001        3.6098479289209632E-006  -9.6719220998021049E-007
   25.200000000000003        2.8566892496598912E-006  -8.5483285149253505E-007
   25.300000000000001        2.2558404405074153E-006  -7.5359064723481959E-007
   25.400000000000002        1.7775643480737143E-006  -6.6264335805290575E-007
   25.500000000000000        1.3977006010503882E-006  -5.8119015003920131E-007
   25.600000000000001        1.0966679026987745E-006  -5.0845731449944328E-007
   25.700000000000003        8.5863496116803069E-007  -4.4370287130325666E-007
   25.800000000000001        6.7083351662482320E-007  -3.8622013359913661E-007
   25.900000000000002        5.2299072243597318E-007  -3.3534032088488768E-007
   26.000000000000000        4.0686146814932276E-007  -2.9043431302385845E-007
   26.100000000000001        3.1584411355951454E-007  -2.5091364044840652E-007
   26.200000000000003        2.4466562972859594E-007  -2.1623080595058906E-007
   26.300000000000001        1.8912432893939127E-007  -1.8587903144316391E-007
   26.400000000000002        1.4588021919953741E-007  -1.5939151938967881E-007
   26.500000000000000        1.1228462709157924E-007  -1.3634031361273933E-007
   26.600000000000001        8.6242115232542856E-008  -1.1633483819824893E-007
   26.700000000000003        6.6098870032233038E-008  -9.9020186550050354E-008
   26.800000000000001        5.0552720745509080E-008  -8.4075225642390832E-008
   26.900000000000002        3.8580800356998264E-008  -7.1210573302452875E-008
   27.000000000000000        2.9381536239607703E-008  -6.0166499160946617E-008
   27.100000000000001        2.2328249136405388E-008  -5.0710792981993833E-008
   27.200000000000003        1.6932149463573211E-008  -4.2636637379850555E-008
   27.300000000000001        1.2812893437088849E-008  -3.5760515646773149E-008
   27.400000000000002        9.6752095594553018E-009  -2.9920179686881874E-008
   27.500000000000000        7.2904096139826331E-009  -2.4972697725943143E-008
   27.600000000000001        5.4817903529811772E-009  -2.0792596716309426E-008
   27.700000000000003        4.1131284900965832E-009  -1.7270110220814598E-008
   27.800000000000001        3.0796528086548378E-009  -1.4309538859103776E-008
   27.900000000000002        2.3009730591000078E-009  -1.1827727239213454E-008
   28.000000000000000        1.7155455102873931E-009  -9.7526586891277185E-009
   28.100000000000001        1.2763625845031639E-009  -8.0221668891296284E-009
   28.200000000000003        9.4760557631375910E-010  -6.5827617055268869E-009
   28.300000000000001        7.0204329522392450E-010  -5.3885651521712869E-009
   28.400000000000002        5.1901904652204471E-010  -4.4003523398733790E-009
   28.500000000000000        3.8290057423851492E-010  -3.5846914868107057E-009
   28.600000000000001        2.8188582627556602E-010  -2.9131765606495163E-009
   28.700000000000003        2.0708393824720738E-010  -2.3617458303537470E-009
   28.800000000000001        1.5181171335017685E-010  -1.9100794864336808E-009
   28.900000000000002        1.1105796488710740E-010  -1.5410695209555039E-009
   29.000000000000000        8.1074373225290002E-011  -1.2403552091520559E-009
   29.100000000000001        5.9061967046559689E-011  -9.9591778838628549E-010
   29.200000000000003        4.2935625862647859E-011  -7.9772824096949736E-010
   29.300000000000001        3.1147223015234415E-011  -6.3744244076332365E-010
   29.400000000000002        2.2548670486862405E-011  -5.0813833114997810E-010
   29.500000000000000        1.6289555770436024E-011  -4.0409021366834548E-010
   29.600000000000001        1.1743150704454871E-011  -3.2057562947392985E-010
   29.700000000000003        8.4484280082511373E-012  -2.5371073794747501E-010
   29.800000000000001        6.0654802394534196E-012  -2.0031050472802951E-010
   29.900000000000002        4.3453201306124071E-012  -1.5777038171917719E-010
   30.000000000000000        3.1067643691749643E-012  -1.2396652439809995E-010
   30.100000000000001        2.2168500016927494E-012  -9.7171940436810333E-011
   30.200000000000003        1.5783137462756527E-012  -7.5986268437663658E-011
   30.300000000000001        1.1213955162895754E-012  -5.9277165510104499E-011
   30.400000000000002        7.9538283184191246E-013  -4.6131551497082741E-011
   30.500000000000000        5.6285491393047011E-013  -3.5815189818907140E-011
   30.600000000000001        3.9735950146725321E-013  -2.7739284667989222E-011
   30.700000000000003        2.8016935093875304E-013  -2.1432966059653242E-011
   30.800000000000001        1.9714062412393936E-013  -1.6520702328226178E-011
   30.900000000000002        1.3825906486095532E-013  -1.2703814593697448E-011
   31.000000000000000        9.6882831938303007E-014  -9.7453935323698234E-012
   31.100000000000001        6.7843368598647473E-014  -7.4580340711323290E-012
   31.200000000000003        4.7266940344554834E-014  -5.6938925595160909E-012
   31.300000000000001        3.2880514484657716E-014  -4.3366488615510650E-012
   31.400000000000002        2.2943758298389250E-014  -3.2950303687036831E-012
   31.500000000000000        1.5899634537929830E-014  -2.4976114442092821E-012
   31.600000000000001        1.0949359008239809E-014  -1.8886470850856973E-012
   31.700000000000003        7.6180260306179893E-015  -1.4247456187204380E-012
   31.800000000000001        5.2755146278001142E-015  -1.0722213925873803E-012
   31.900000000000002        3.5816828382756642E-015  -8.0499346056002343E-013
   32.000000000000000        2.4746473131026118E-015  -6.0292187950178840E-013
   32.100000000000001        1.7305937241938750E-015  -4.5049561023536718E-013
   32.200000000000003        1.1578837992072655E-015  -3.3580035617325471E-013
   32.300000000000004        7.8130012248431594E-016  -2.4970828025107129E-013
   32.399999999999999        5.5926106348296116E-016  -1.8524464057445379E-013
   32.500000000000000        3.7567979336509850E-016  -1.3709424908836031E-013
   32.600000000000001        2.3904902757669546E-016  -1.0121715802712541E-013
   32.700000000000003        1.7420219945736132E-016  -7.4550490038545696E-014
   32.800000000000004        1.2465410729330768E-016  -5.4778249452060567E-014
   32.899999999999999        7.2926603960623511E-017  -4.0153833488631100E-014
   33.000000000000000        4.9544747801308937E-017  -2.9363430782208632E-014
   33.100000000000001        4.1621382918037882E-017  -2.1421377711788469E-014
   33.200000000000003        2.4629366523946234E-017  -1.5590136568414376E-014
   33.300000000000004        1.1937380405223065E-017  -1.1319182857071909E-014
   33.399999999999999        1.2282461487446341E-017  -8.1986264000200532E-015
   33.500000000000000        1.0191323093371954E-017  -5.9241512882456219E-015
   33.600000000000001        2.8925095007694215E-018  -4.2704335770508739E-015
   33.700000000000003        1.8257838561170091E-018  -3.0710134571898865E-015
   33.800000000000004        4.3982408962632481E-018  -2.2032049488703381E-015
   33.899999999999999        1.8648888139725600E-018  -1.5768416234601085E-015
   34.000000000000000       -9.6115939875213495E-019  -1.1258456598800799E-015
   34.100000000000001        1.1179515839768577E-018  -8.0191346900826479E-016
   34.200000000000003        1.8879962371509490E-018  -5.6982296304147316E-016
   34.300000000000004       -7.0762233775962199E-019  -4.0394780054360700E-016
   34.399999999999999       -5.9085047411383087E-019  -2.8567705721280052E-016
   34.500000000000000        1.3266241601080305E-018  -2.0154133105045578E-016
   34.600000000000001        2.0055904275940428E-019  -1.4183929914078824E-016
   34.700000000000003       -1.0008260954335848E-018  -9.9590773999192794E-017
   34.800000000000004        4.4546270875031424E-019  -6.9764951359420623E-017
   34.899999999999999        7.0815690400898475E-019  -4.8752500624021390E-017
   35.000000000000000       -6.5333164439151684E-019  -3.3984024753870691E-017
   35.100000000000001       -2.1781048660800375E-019  -2.3631384927762009E-017
   35.200000000000003        6.6698342744226631E-019  -1.6393747377660258E-017
   35.300000000000004       -1.4178855153545115E-019  -1.1348664139920842E-017
   35.399999999999999       -4.5094301257321471E-019  -7.8389071717974658E-018
   35.500000000000000        3.4964813359708973E-019  -5.3985546591751322E-018
   35.600000000000001        1.8155946750118052E-019  -3.7067502834806576E-018
   35.700000000000003       -3.6264189702485518E-019  -2.5411228841878973E-018
   35.800000000000004        4.8049378530410919E-020  -1.7398271543627736E-018
   35.899999999999999        2.5471896264488360E-019  -1.1875961770984749E-018
   36.000000000000000       -1.6677067813517314E-019  -8.0762484614389760E-019
   36.100000000000001       -1.0511448878634802E-019  -5.4761300759378653E-019
   36.200000000000003        1.7890340953769980E-019  -3.7062272146722138E-019
   36.300000000000004       -1.4242445313981771E-020  -2.5105733596371236E-019
   36.399999999999999       -1.2333233161432102E-019  -1.7003299532482587E-019
   36.500000000000000        7.3774195954054867E-020  -1.1404281603711972E-019
   36.600000000000001        5.0680669547165035E-020  -7.5727620611533627E-020
   36.700000000000003       -7.8223915012093768E-020  -5.0707039805139939E-020
   36.800000000000004        4.3427697012235513E-021  -3.4375269459262162E-020
   36.899999999999999        5.2152125806240216E-020  -2.3056999022277261E-020
   37.000000000000000       -2.9402049096782781E-020  -1.5125850905535389E-020
   37.100000000000001       -2.0551438677863935E-020  -9.8128688609159841E-021
   37.200000000000003        3.0059485414958159E-020  -6.4467648884694592E-021
   37.300000000000004       -1.4421774785490968E-021  -4.4280429674298786E-021
   37.399999999999999       -1.8902449485902878E-020  -3.0684521680762454E-021
   37.500000000000000        1.0297062980444674E-020  -1.9226544898202343E-021
   37.600000000000001        6.8849920058806514E-021  -1.0997581735895679E-021
   37.700000000000003       -9.7656548100794977E-021  -7.3142559450857954E-022
   37.800000000000004        5.5773509610984015E-022  -5.8575120566326111E-022
   37.899999999999999        5.5340206068933188E-021  -4.1789365757135062E-022
   38.000000000000000       -2.9666298983541398E-021  -2.2398368182415846E-022
   38.100000000000001       -1.6879527096025384E-021  -9.2638748546475633E-023
   38.200000000000003        2.3777634872273682E-021  -6.0767039596115057E-023
   38.300000000000004       -2.4208023340006557E-022  -8.2045463185057992E-023
   38.400000000000006       -1.0054704988693490E-021  -7.4552663975698747E-023
   38.500000000000000        5.5226930900012590E-022  -2.4771418100265531E-023
   38.600000000000001        9.9202108805518986E-023   9.7207057884606476E-024
   38.700000000000003       -1.7233564984051526E-022   1.7705665098731635E-024
   38.800000000000004        1.0986268464513814E-022  -1.7799479842441716E-023
   38.900000000000006       -1.7024068489794621E-022  -1.8199740332926280E-023
   39.000000000000000        6.8381498800237176E-023  -1.9113303284043593E-024
   39.100000000000001        2.1623537760219395E-022   9.1761106779373420E-024
   39.200000000000003       -2.6618313410337978E-022   3.6267346972577893E-024
   39.300000000000004       -4.9373049047088417E-023  -6.2758750663379608E-024
   39.400000000000006        3.0113379577686647E-022  -5.9132049772642512E-024
   39.500000000000000       -1.4229985302437670E-022   9.5939223880812865E-025
   39.600000000000001       -1.8522768266274836E-022   3.8244056043369164E-024
   39.700000000000003        2.3296060802924649E-022   1.2751852620787416E-024
   39.800000000000004        2.1504978487593248E-023  -1.9621709894946228E-024
   39.900000000000006       -2.0411945365152927E-022  -2.2276195368033723E-024
   40.000000000000000        9.7348357788949172E-023   2.8230754084176986E-025
   40.100000000000001        1.0782640768154105E-022   1.8474409796490903E-024
   40.200000000000003       -1.3544520628989527E-022   4.9769470815266986E-025
   40.300000000000004       -9.2036630965509440E-024  -1.0923420867171189E-024
   40.400000000000006        1.0823847838166403E-022  -6.8846898736139793E-025
   40.500000000000000       -5.1346873731865879E-023   3.5556236274369193E-025
   40.600000000000001       -5.3390732880637419E-023   5.2241657578064011E-025
   40.700000000000003        6.6461857046317632E-023   1.0243992146278434E-025
   40.800000000000004        4.0389060161967175E-024  -2.7298891216976939E-025
   40.900000000000006       -5.0622784849268423E-023  -2.8154520363944479E-025
   41.000000000000000        2.3634165812849760E-023   7.1646093101952883E-026
   41.100000000000001        2.4114152190638958E-023   2.6718778490822216E-025
   41.200000000000003       -2.9466994815330340E-023   3.6765027133567467E-026
   41.300000000000004       -1.9070809496336061E-024  -1.7001857203266466E-025
   41.400000000000006        2.1860756128282724E-023  -6.8781343696059474E-026
   41.500000000000000       -9.8907689013070280E-024   6.8359251684007655E-026
   41.600000000000001       -1.0278401940329054E-023   5.7785571958840710E-026
