   5.7000000000000002        4.2695180849690265E-003  -3.3776799337366050E-007
   5.8000000000000007        4.9959638986311590E-003  -3.8950384030895891E-007
   5.9000000000000004        5.8323916458746126E-003  -4.4803330416559461E-007
   6.0000000000000000        6.7930019035633777E-003  -5.1405967944042848E-007
   6.1000000000000005        7.8934193944548911E-003  -5.8832983073180930E-007
   6.2000000000000002        9.1507717260299690E-003  -6.7163248004994226E-007
   6.3000000000000007        1.0583762413434119E-002  -7.6479566719841770E-007
   6.4000000000000004        1.2212736204980874E-002  -8.6868330214677930E-007
   6.5000000000000000        1.4059734548128446E-002  -9.8419073125775676E-007
   6.6000000000000005        1.6148538867415772E-002  -1.1122392465439442E-006
   6.7000000000000002        1.8504699179605760E-002  -1.2537694738237896E-006
   6.8000000000000007        2.1155545450697113E-002  -1.4097335860587406E-006
   6.9000000000000004        2.4130179012048995E-002  -1.5810862993400453E-006
   7.0000000000000000        2.7459441304268979E-002  -1.7687746216795367E-006
   7.1000000000000005        3.1175857215208620E-002  -1.9737263400049502E-006
   7.2000000000000002        3.5313550328566631E-002  -2.1968372453588931E-006
   7.3000000000000007        3.9908127508196806E-002  -2.4389571138777875E-006
   7.4000000000000004        4.4996530416385010E-002  -2.7008744776213240E-006
   7.5000000000000000        5.0616851806133754E-002  -2.9833002370622203E-006
   7.6000000000000005        5.6808114742318373E-002  -3.2868501849002931E-006
   7.7000000000000002        6.3610013296472881E-002  -3.6120265274673450E-006
   7.8000000000000007        7.1062613725979912E-002  -3.9591985074402148E-006
   7.9000000000000004        7.9206015690162168E-002  -4.3285822470929390E-006
   8.0000000000000000        8.8079973670061956E-002  -4.7202199466045963E-006
   8.0999999999999996        9.7723479441491887E-002  -5.1339585863843105E-006
   8.2000000000000011       0.10817430719501010       -5.5694282954351202E-006
   8.3000000000000007       0.11946852369289740       -6.0260205608248242E-006
   8.4000000000000004       0.13163996669094225       -6.5028664655747921E-006
   8.5000000000000000       0.14471969571800422       -6.9988151546012269E-006
   8.5999999999999996       0.15873542018382561       -7.5124127416338388E-006
   8.7000000000000011       0.17371091065774122       -8.0418818838199673E-006
   8.8000000000000007       0.18966540000875198       -8.5851022676601267E-006
   8.9000000000000004       0.20661298190090160       -9.1395922684049775E-006
   9.0000000000000000       0.22456201487535782       -9.7024920690250372E-006
   9.0999999999999996       0.24351454090091926       -1.0270548552010722E-005
   9.2000000000000011       0.26346572781608879       -1.0840102312334472E-005
   9.3000000000000007       0.28440334549757534       -1.1407077179605571E-005
   9.4000000000000004       0.30630728585272748       -1.1966972687747484E-005
   9.5000000000000000       0.32914913682901253       -1.2514859985871045E-005
   9.6000000000000014       0.35289182054711948       -1.3045381751662038E-005
   9.7000000000000011       0.37748930538348663       -1.3552756741005913E-005
   9.8000000000000007       0.40288640134420250       -1.4030789690293076E-005
   9.9000000000000004       0.42901864738105416       -1.4472887373028898E-005
   10.000000000000000       0.45581229840177534       -1.4872081700761495E-005
   10.100000000000001       0.48318441862511630       -1.5221060840733598E-005
   10.200000000000001       0.51104308663719311       -1.5512209394500481E-005
   10.300000000000001       0.53928771603325698       -1.5737658727291642E-005
   10.400000000000000       0.56780949389861435       -1.5889348549162927E-005
   10.500000000000000       0.59649193761854302       -1.5959100798453695E-005
   10.600000000000001       0.62521156863843541       -1.5938706752915800E-005
   10.700000000000001       0.65383869985524967       -1.5820028057920937E-005
   10.800000000000001       0.68223833134513800       -1.5595111991737243E-005
   10.900000000000000       0.71027114715864403       -1.5256320752075559E-005
   11.000000000000000       0.73779460398392405       -1.4796473819282799E-005
   11.100000000000001       0.76466410063055001       -1.4209001516051401E-005
   11.200000000000001       0.79073421556237933       -1.3488106741453589E-005
   11.300000000000001       0.81585999814680288       -1.2628930542760570E-005
   11.400000000000000       0.83989829792688242       -1.1627715778737988E-005
   11.500000000000000       0.86270911509696924       -1.0481961754171071E-005
   11.600000000000001       0.88415695450203335       -9.1905615700721213E-006
   11.700000000000001       0.90411216491238844       -7.7539132979186765E-006
   11.800000000000001       0.92245224506944423       -6.1739962692495990E-006
   11.900000000000000       0.93906309806941679       -4.4544050914721167E-006
   12.000000000000000       0.95384021605818115       -2.6003367117915626E-006
   12.100000000000001       0.96668977795226296       -6.1853003888585882E-007
   12.200000000000001       0.97752964397099340        1.4828369281333532E-006
   12.300000000000001       0.98629023214749068        3.6942814312180831E-006
   12.400000000000000       0.99291526365863503        6.0051650780490926E-006
   12.500000000000000       0.99736236574545201        8.4038373324371573E-006
   12.600000000000001       0.99960352314814116        1.0877752616272119E-005
   12.700000000000001       0.99962537131116946        1.3413544560723842E-005
   12.800000000000001       0.99742932707573972        1.5997050165234481E-005
   12.900000000000000       0.99303155511878782        1.8613289700799316E-005
   13.000000000000000       0.98646277096696611        2.1246422604361475E-005
   13.100000000000001       0.97776788395826897        2.3879711726362138E-005
   13.200000000000001       0.96700548599124214        2.6495534449006690E-005
   13.300000000000001       0.95424719424292292        2.9075476816918999E-005
   13.400000000000000       0.93957685820614500        3.1600535618558359E-005
   13.500000000000000       0.92308964335331267        3.4051435464026508E-005
   13.600000000000001       0.90489100544211276        3.6409047471061787E-005
   13.700000000000001       0.88509557090945135        3.8654877894758929E-005
   13.800000000000001       0.86382593993149881        4.0771582883379048E-005
   13.900000000000000       0.84121142954490513        4.2743461549192251E-005
   14.000000000000000       0.81738677471972776        4.4556883657826800E-005
   14.100000000000001       0.79249080544734529        4.6200618569920713E-005
   14.200000000000001       0.76666511776351520        4.7666045822714100E-005
   14.300000000000001       0.74005275617907462        4.8947241988921520E-005
   14.400000000000000       0.71279692425800367        5.0040950880461733E-005
   14.500000000000000       0.68503973908684812        5.0946453346058708E-005
   14.600000000000001       0.65692104414943919        5.1665358356548064E-005
   14.700000000000001       0.62857729368843329        5.2201339023144312E-005
   14.800000000000001       0.60014052003452367        5.2559836355530793E-005
   14.900000000000000       0.57173739365365006        5.2747750826138027E-005
   15.000000000000000       0.54348838383953801        5.2773138027623718E-005
   15.100000000000001       0.51550702610338628        5.2644920609819550E-005
   15.200000000000001       0.48789930042215890        5.2372624769909066E-005
   15.300000000000001       0.46076312263906027        5.1966146164026483E-005
   15.400000000000000       0.43418794949918377        5.1435547353310196E-005
   15.500000000000000       0.40825449608139069        5.0790886817629191E-005
   15.600000000000001       0.38303456278272763        5.0042078117196847E-005
   15.700000000000001       0.35859096754804265        4.9198776849784905E-005
   15.800000000000001       0.33497757773450682        4.8270292547646769E-005
   15.900000000000000       0.31223943487385486        4.7265522453732202E-005
   16.000000000000000       0.29041296465444155        4.6192904145134773E-005
   16.100000000000001       0.26952626369647681        4.5060384127474870E-005
   16.199999999999999       0.24959945413871956        4.3875399775811389E-005
   16.300000000000001       0.23064509669009234        4.2644872277381456E-005
   16.400000000000002       0.21266865261878387        4.1375208530528724E-005
   16.500000000000000       0.19566898514451964        4.0072310234114086E-005
   16.600000000000001       0.17963889085322254        3.8741588668738525E-005
   16.699999999999999       0.16456565205268650        3.7387983901256807E-005
   16.800000000000001       0.15043160141527490        3.6015987354106982E-005
   16.900000000000002       0.13721469079101345        3.4629666851970077E-005
   17.000000000000000       0.12488905670214287        3.3232693411884582E-005
   17.100000000000001       0.11342557572904054        3.1828369162456512E-005
   17.199999999999999       0.10279240374784934        3.0419655885654061E-005
   17.300000000000001        9.2955493763606581E-002   2.9009203755419841E-005
   17.400000000000002        8.3879087881425507E-002   2.7599379921804541E-005
   17.500000000000000        7.5526179756093798E-002   2.6192296643280706E-005
   17.600000000000001        6.7858944642365096E-002   2.4789838722129894E-005
   17.699999999999999        6.0839134921293538E-002   2.3393690034392542E-005
   17.800000000000001        5.4428439691145622E-002   2.2005358984001332E-005
   17.900000000000002        4.8588807675110056E-002   2.0626202737089278E-005
   18.000000000000000        4.3282733305720918E-002   1.9257450121519636E-005
   18.100000000000001        3.8473506391155113E-002   1.7900223097844592E-005
   18.199999999999999        3.4125426249098735E-002   1.6555556730738669E-005
   18.300000000000001        3.0203981607039444E-002   1.5224417608097146E-005
   18.400000000000002        2.6675997913553063E-002   1.3907720674402791E-005
   18.500000000000000        2.3509753985266994E-002   1.2606344459638316E-005
   18.600000000000001        2.0675070129945149E-002   1.1321144702885195E-005
   18.699999999999999        1.8143370042299392E-002   1.0052966380556850E-005
   18.800000000000001        1.5887718868789143E-002   8.8026541654585490E-006
   18.900000000000002        1.3882839886435787E-002   7.5710613502676650E-006
   19.000000000000000        1.2105112243825249E-002   6.3590572822867813E-006
   19.100000000000001        1.0532552175030165E-002   5.1675333613554475E-006
   19.200000000000003        9.1447800258930931E-003   3.9974076617969460E-006
   19.300000000000001        7.9229753314215418E-003   2.8496282424548232E-006
   19.400000000000002        6.8498220599162996E-003   1.7251752132310683E-006
   19.500000000000000        5.9094459976992419E-003   6.2506162817810540E-007
   19.600000000000001        5.0873460940815537E-003  -4.4966672456971844E-007
   19.700000000000003        4.3703214235141421E-003  -1.4979325661755684E-006
   19.800000000000001        3.7463952546323755E-003  -2.5186293359006905E-006
   19.900000000000002        3.2047375482333221E-003  -3.5106243002973852E-006
   20.000000000000000        2.7355870409529778E-003  -4.4727625010130570E-006
   20.100000000000001        2.3301739110382818E-003  -5.4038714832430943E-006
   20.200000000000003        1.9806438697681896E-003  -6.3027667512343344E-006
   20.300000000000001        1.6799843778177112E-003  -7.1682579005452103E-006
   20.400000000000002        1.4219535521574217E-003  -7.9991553814797021E-006
   20.500000000000000        1.2010122061789760E-003  -8.7942778499270219E-006
   20.600000000000001        1.0122593545047191E-003  -9.5524600655649387E-006
   20.700000000000003        8.5137141472815380E-004  -1.0272561297558253E-005
   20.800000000000001        7.1454525051265665E-004  -1.0953474198843380E-005
   20.900000000000002        5.9844512448080779E-004  -1.1594134108396364E-005
   21.000000000000000        5.0015356417742259E-004  -1.2193528738445732E-005
   21.100000000000001        4.1712608970104480E-004  -1.2750708198985929E-005
   21.200000000000003        3.4714970659348039E-004  -1.3264795306139120E-005
   21.300000000000001        2.8830503152387155E-004  -1.3734996112977123E-005
   21.400000000000002        2.3893189031976050E-004  -1.4160610592187696E-005
   21.500000000000000        1.9759820706231657E-004  -1.4541043388752386E-005
   21.600000000000001        1.6307198863946067E-004  -1.4875814548848726E-005
   21.700000000000003        1.3429620021432600E-004  -1.5164570117172344E-005
   21.800000000000001        1.1036632299880520E-004  -1.5407092481277292E-005
   21.900000000000002        9.0510385534317049E-005  -1.5603310326119012E-005
   22.000000000000000        7.4071262858347464E-005  -1.5753308048360484E-005
   22.100000000000001        6.0491043735675130E-005  -1.5857334465407604E-005
   22.200000000000003        4.9297273977674050E-005  -1.5915810642733952E-005
   22.300000000000001        4.0090893343695280E-005  -1.5929336652230882E-005
   22.400000000000002        3.2535694004624276E-005  -1.5898697068001017E-005
   22.500000000000000        2.6349139863706108E-005  -1.5824865002298257E-005
   22.600000000000001        2.1294397649336039E-005  -1.5709004486407016E-005
   22.700000000000003        1.7173442454006585E-005  -1.5552471007885065E-005
   22.800000000000001        1.3821112060015786E-005  -1.5356810029425907E-005
   22.900000000000002        1.1099995759018816E-005  -1.5123753334220968E-005
   23.000000000000000        8.8960542654491856E-006  -1.4855213070453658E-005
   23.100000000000001        7.1148777413279202E-006  -1.4553273401737711E-005
   23.200000000000003        5.6784986864048034E-006  -1.4220179712331755E-005
   23.300000000000001        4.5226856204521486E-006  -1.3858325364013333E-005
   23.400000000000002        3.5946518362782265E-006  -1.3470236055582306E-005
   23.500000000000000        2.8511212493877094E-006  -1.3058551894375360E-005
   23.600000000000001        2.2567005101798428E-006  -1.2626007350465567E-005
   23.700000000000003        1.7825127636001907E-006  -1.2175409325879697E-005
   23.800000000000001        1.4050542905817116E-006  -1.1709613632293027E-005
   23.900000000000002        1.1052404150705019E-006  -1.1231500226523109E-005
   24.000000000000000        8.6761152843702788E-007  -1.0743947603804132E-005
   24.100000000000001        6.7967421942969135E-007  -1.0249806789498395E-005
   24.200000000000003        5.3135602650688987E-007  -9.7518753999350227E-006
   24.300000000000001        4.1455546100320859E-007  -9.2528722593266526E-006
   24.400000000000002        3.2277162681406404E-007  -8.7554130616202338E-006
   24.500000000000000        2.5080022863062183E-007  -8.2619875522317978E-006
   24.600000000000001        1.9448470217954305E-007  -7.7749386747786208E-006
   24.700000000000003        1.5051301051655270E-007  -7.2964440834290239E-006
   24.800000000000001        1.1625220235879312E-007  -6.8285003625262567E-006
   24.900000000000002        8.9614020093184243E-008  -6.3729102250258723E-006
   25.000000000000000        6.8946045586711855E-008  -5.9312728820004624E-006
   25.100000000000001        5.2943762510015125E-008  -5.5049776902877167E-006
   25.200000000000003        4.0579672159798005E-008  -5.0952010982393879E-006
   25.300000000000001        3.1046330195451302E-008  -4.7029068235745985E-006
   25.400000000000002        2.3710674094933274E-008  -4.3288491162524639E-006
   25.500000000000000        1.8077497312866058E-008  -3.9735788864265991E-006
   25.600000000000001        1.3760315394752934E-008  -3.6374524150873005E-006
   25.700000000000003        1.0458178930967754E-008  -3.3206423155300646E-006
   25.800000000000001        7.9372811309789600E-009  -3.0231503780266433E-006
   25.900000000000002        6.0163890419349351E-009  -2.7448219088949778E-006
   26.000000000000000        4.5553360804917804E-009  -2.4853611681500715E-006
   26.100000000000001        3.4459625171642061E-009  -2.2443475160548215E-006
   26.200000000000003        2.6049978420833440E-009  -2.0212518968500200E-006
   26.300000000000001        1.9684725692542855E-009  -1.8154533156402485E-006
   26.400000000000002        1.4873528071208349E-009  -1.6262549998438103E-006
   26.500000000000000        1.1241400995173354E-009  -1.4528999772575805E-006
   26.600000000000001        8.5021977116890960E-010  -1.2945858468026827E-006
   26.700000000000003        6.4380091692648910E-010  -1.1504785629585590E-006
   26.800000000000001        4.8832380915239996E-010  -1.0197250992917658E-006
   26.900000000000002        3.7123740445436982E-010  -9.0146489861148040E-007
   27.000000000000000        2.8304222780590378E-010  -7.9484005620442085E-007
   27.100000000000001        2.1656011971218630E-010  -6.9900421745083492E-007
   27.200000000000003        1.6638724412235673E-010  -6.1313020122527379E-007
   27.300000000000001        1.2845514071377643E-010  -5.3641638599815834E-007
   27.400000000000002        9.9704856394740696E-011  -4.6809191620219060E-007
   27.500000000000000        7.7847353482073441E-011  -4.0742080231669839E-007
   27.600000000000001        6.1165365772736619E-011  -3.5370500000013476E-007
   27.700000000000003        4.8373381688306491E-011  -3.0628656137836034E-007
   27.800000000000001        3.8512867253502571E-011  -2.6454895597113639E-007
   27.900000000000002        3.0866081422147482E-011  -2.2791766026960926E-007
   28.000000000000000        2.4895613255556911E-011  -1.9586011388256076E-007
   28.100000000000001        2.0201849247571151E-011  -1.6788513714116317E-007
   28.200000000000003        1.6485618309892860E-011  -1.4354190039735005E-007
   28.300000000000001        1.3518870739159197E-011  -1.2241852945019877E-007
   28.400000000000002        1.1134567448050511E-011  -1.0414042481362936E-007
   28.500000000000000        9.2062333706992303E-012  -8.8368365318996117E-008
   28.600000000000001        7.6329574476452106E-012  -7.4796459159342555E-008
   28.700000000000003        6.3440035750931443E-012  -6.3149997818016492E-008
   28.800000000000001        5.2830597662103188E-012  -5.3183261024279135E-008
   28.900000000000002        4.4031250831671080E-012  -4.4677313808867318E-008
   29.000000000000000        3.6728339596363767E-012  -3.7437829877334276E-008
   29.100000000000001        3.0645121420832259E-012  -3.1292969413623613E-008
   29.200000000000003        2.5556057446339314E-012  -2.6091333662672351E-008
   29.300000000000001        2.1306405612783906E-012  -2.1700013422780997E-008
   29.400000000000002        1.7742875711160907E-012  -1.8002744096611556E-008
   29.500000000000000        1.4757496382765419E-012  -1.4898175846627410E-008
   29.600000000000001        1.2264051056925364E-012  -1.2298263942918466E-008
   29.700000000000003        1.0167008261857884E-012  -1.0126781495980498E-008
   29.800000000000001        8.4151090282336547E-013  -8.3179542441388016E-009
   29.900000000000002        6.9603420765268760E-013  -6.8152151052414614E-009
   30.000000000000000        5.7365857642902568E-013  -5.5700746298403936E-009
   30.100000000000001        4.7160936308120180E-013  -4.5411022213623317E-009
   30.200000000000003        3.8787388203329658E-013  -3.6930121297168805E-009
   30.300000000000001        3.1786650035117532E-013  -2.9958476258820043E-009
   30.400000000000002        2.5912098457578716E-013  -2.4242563559403080E-009
   30.500000000000000        2.1152006117700451E-013  -1.9568497196576323E-009
   30.600000000000001        1.7272167900384757E-013  -1.5756391313118063E-009
   30.700000000000003        1.3956409163601555E-013  -1.2655421359306000E-009
   30.800000000000001        1.1254190634821837E-013  -1.0139515843985852E-009
   30.900000000000002        9.1843764472236808E-014  -8.1036140035574020E-010
   31.000000000000000        7.3837268529666143E-014  -6.4604286007244530E-010
   31.100000000000001        5.8375176645595432E-014  -5.1376568123907568E-010
   31.200000000000003        4.7569734868004445E-014  -4.0755865217382690E-010
   31.300000000000001        3.8414685556925739E-014  -3.2250502105614462E-010
   31.400000000000002        2.9672536680442979E-014  -2.5456825126456838E-010
   31.500000000000000        2.3866620345702931E-014  -2.0044416954496714E-010
   31.600000000000001        1.9523211105531260E-014  -1.5743600300137247E-010
   31.700000000000003        1.4949342526502202E-014  -1.2334913903872270E-010
   31.800000000000001        1.1641425862016974E-014  -9.6402792029026408E-011
   31.900000000000002        9.5129490520100565E-015  -7.5156142936319945E-011
   32.000000000000000        7.4839268715510755E-015  -5.8446794041670296E-011
   32.100000000000001        5.6711647496773326E-015  -4.5339652176195223E-011
   32.200000000000003        4.3753232304181819E-015  -3.5084627852082981E-011
   32.300000000000004        3.5967436139281521E-015  -2.7081746361953758E-011
   32.399999999999999        2.8504420537567870E-015  -2.0852467041492323E-011
   32.500000000000000        1.9884633148769418E-015  -1.6016185832632216E-011
   32.600000000000001        1.5378068728024824E-015  -1.2271044110450115E-011
   32.700000000000003        1.3949108131881069E-015  -9.3783093389913447E-012
   32.800000000000004        1.0559328133885683E-015  -7.1497042017521904E-012
   32.899999999999999        5.7958726686041871E-016  -5.4371576526647374E-012
   33.000000000000000        4.8041965859351661E-016  -4.1245437164229604E-012
   33.100000000000001        6.9623402804735621E-016  -3.1210429245636233E-012
   33.200000000000003        3.2911423355818040E-016  -2.3558260018336669E-012
   33.300000000000004       -9.8301752178408546E-017  -1.7738077564721723E-012
   33.399999999999999        4.1581393774887263E-016  -1.3322615694852361E-012
   33.500000000000000        4.0998370077551504E-016  -9.9813919686425500E-013
   33.600000000000001       -3.3090406967676357E-016  -7.4595359975328058E-013
   33.700000000000003        1.0513090235365595E-016  -5.5609821881483170E-013
   33.800000000000004        4.9168901739720195E-016  -4.1353111609597595E-013
   33.899999999999999       -2.8486122274768604E-016  -3.0674971225351226E-013
   34.000000000000000       -1.2540873260545991E-016  -2.2697648330352471E-013
   34.100000000000001        4.3180074741951144E-016  -1.6752970813725475E-013
   34.200000000000003       -1.4799745873449297E-016  -1.2334438075357522E-013
   34.300000000000004       -1.8449019343848342E-016  -9.0587633627050071E-014
   34.399999999999999        2.9681330354410019E-016  -6.6363455624623255E-014
   34.500000000000000       -8.7592783384234782E-017  -4.8495887759013921E-014
   34.600000000000001       -1.2552494653725183E-016  -3.5351786699524549E-014
   34.700000000000003        2.2302170593120835E-016  -2.5705389798473206E-014
   34.800000000000004       -1.2505893526588115E-016  -1.8644402345704095E-014
   34.899999999999999       -8.7470493160094602E-017  -1.3489804197519742E-014
   35.000000000000000        2.5691495130709574E-016  -9.7349808364449267E-015
   35.100000000000001       -1.5699795845714763E-016  -7.0077775679869375E-015
   35.200000000000003       -1.5310736296082879E-016  -5.0333256398021648E-015
   35.300000000000004        3.1742181433135401E-016  -3.6056261984514077E-015
   35.399999999999999       -8.4195482041252810E-017  -2.5757423109502487E-015
   35.500000000000000       -2.7726232438877634E-016  -1.8360556892987615E-015
   35.600000000000001        2.8832036083580563E-016  -1.3051435912980011E-015
   35.700000000000003        8.5186755996808685E-017  -9.2508990036180319E-016
   35.800000000000004       -3.4158045899465795E-016  -6.5521696104766268E-016
   35.899999999999999        1.3280771120359474E-016  -4.6285926182388549E-016
   36.000000000000000        2.4503736040420480E-016  -3.2490782808525042E-016
   36.100000000000001       -2.6774135931207754E-016  -2.2782049118854052E-016
   36.200000000000003       -7.5115783176618271E-017  -1.6012393107236091E-016
   36.300000000000004        2.8611605123140509E-016  -1.1184900186598395E-016
   36.399999999999999       -8.3274540916987931E-017  -7.7811248443602133E-017
   36.500000000000000       -2.1575621050834761E-016  -5.4386054997275030E-017
   36.600000000000001        1.8301326773636878E-016  -3.7521521005919504E-017
   36.700000000000003        1.0570798643455236E-016  -2.5492471485082381E-017
   36.800000000000004       -2.1667060235248404E-016  -1.7904439535464502E-017
   36.899999999999999        5.6635218628617786E-018  -1.2781381520912577E-017
   37.000000000000000        1.9700155232409044E-016  -8.4601341713356356E-018
   37.100000000000001       -9.7500033227782759E-017  -5.4667260718444068E-018
   37.200000000000003       -1.3907390513852742E-016  -3.9916986985563107E-018
   37.300000000000004        1.5865873549788360E-016  -2.8289249982129490E-018
   37.399999999999999        5.5976704585436512E-017  -1.7310920909422352E-018
   37.500000000000000       -1.8000684846923355E-016  -1.2985636843904595E-018
   37.600000000000001        3.6559592008234893E-017  -9.9014554760395786E-019
   37.700000000000003        1.5525590263367463E-016  -3.5339679590130580E-019
   37.800000000000004       -1.1655744808228649E-016  -2.2486987389963194E-019
   37.899999999999999       -8.7954699755261632E-017  -5.5528448750033545E-019
   38.000000000000000        1.5992422945074492E-016  -2.8076767033690954E-019
   38.100000000000001       -3.2782429439514606E-018   1.7605566706322241E-019
   38.200000000000003       -1.5111134419485243E-016  -4.6437338278430740E-020
   38.300000000000004        8.7997618348689125E-017  -2.3112260997943547E-019
   38.400000000000006        9.3080029706776108E-017   2.1820135011226905E-020
   38.500000000000000       -1.3592927028420637E-016  -1.4686667491041780E-020
   38.600000000000001       -8.8239260895205573E-018  -1.3282475164636723E-019
   38.700000000000003        1.3128854260655546E-016   1.4888338902889016E-019
   38.800000000000004       -6.8051037770007171E-017   1.3566846638324659E-019
   38.900000000000006       -8.0632554558869474E-017  -2.4985945209041479E-019
   39.000000000000000        1.0893712895046309E-016  -1.2505412175807562E-019
   39.100000000000001        9.2105591641212057E-018   2.1881941970011123E-019
   39.200000000000003       -1.0312189240026799E-016   6.7038677355617114E-020
   39.300000000000004        5.2052985485143683E-017  -1.0586225483805607E-019
   39.400000000000006        6.0874848059942462E-017   1.2647001172168009E-021
   39.500000000000000       -8.1256670732406786E-017  -3.7252278231549602E-020
   39.600000000000001       -5.8711854571339002E-018  -6.4326527551315414E-020
   39.700000000000003        7.3901057184189616E-017   1.3709755427268024E-019
   39.800000000000004       -3.7716662818217155E-017   9.9003374180106479E-020
   39.900000000000006       -4.1527769680322458E-017  -1.5797786929441464E-019
   40.000000000000000        5.5958777845915161E-017  -9.7262217563459702E-020
   40.100000000000001        3.0945096267838503E-018   1.0586037053521976E-019
   40.200000000000003       -4.8788914042921605E-017   6.3054978461469405E-020
   40.300000000000004        2.5064783590454403E-017  -2.0725714866517584E-020
   40.400000000000006        2.6377908183627847E-017  -1.2626281746717361E-020
   40.500000000000000       -3.5468326020361006E-017  -5.1478430783133094E-020
   40.600000000000001       -1.8874164032863861E-018  -3.3744235777174800E-020
   40.700000000000003        2.9976921124281390E-017   8.1909334715844458E-020
   40.800000000000004       -1.4942785915487853E-017   5.9876114893539695E-020
   40.900000000000006       -1.6025198463607845E-017  -6.8506938456649108E-020
   41.000000000000000        2.0661107513926261E-017  -5.9820448427211993E-020
   41.100000000000001        1.6880866561113844E-018   2.9730115954410491E-020
   41.200000000000003       -1.7293079428415689E-017   3.8662681264251429E-020
   41.300000000000004        7.7935934417222820E-018   9.8167126002820806E-021
   41.400000000000006        9.5070853446007382E-018  -8.5985926934149699E-021
   41.500000000000000       -1.1011864740648085E-017  -3.2590394097327481E-020
   41.600000000000001       -1.7546367343482775E-018  -1.7328977796228409E-020
   41.700000000000003        9.4165025881881398E-018   3.3990855690687891E-020
