   41.700000000000003        7.2758427366562573E-023   1.1484114788089686E-024
   41.800000000000004       -7.8166848390577497E-023   1.7732177799296674E-025
   41.900000000000006       -1.4119217512201310E-023  -7.4683418526950319E-025
   42.000000000000000        6.6975613957919656E-023  -3.7227891256445660E-025
   42.100000000000001       -2.4819150319359760E-023   3.0854343022752662E-025
   42.200000000000003       -3.6925041757077100E-023   3.2860610897152665E-025
   42.300000000000004        3.7738635452305204E-023  -4.8787806568963681E-028
   42.400000000000006        7.4341875026343674E-024  -1.9635649424874056E-025
   42.500000000000000       -3.1407249130844436E-023  -1.4221886822251583E-025
   42.600000000000001        1.0872992332007643E-023   7.2229212677246280E-026
   42.700000000000003        1.7028887643434192E-023   1.5966190769071817E-025
   42.800000000000004       -1.6544446966681340E-023   5.0319985400265795E-027
   42.900000000000006       -3.6691847024859545E-024  -1.1359147111611604E-025
   43.000000000000000        1.3608687135283045E-023  -3.5521958253140483E-026
   43.100000000000001       -4.3283722133847756E-024   5.4383339448340085E-026
   43.200000000000003       -7.3725627347947819E-024   3.5827258148843721E-026
   43.300000000000004        6.7520736770969779E-024  -9.5640000055818806E-027
   43.400000000000006        1.7416516072574733E-024  -2.3545836381487849E-026
   43.500000000000000       -5.5618904035873187E-024  -1.3429062320627183E-026
   43.600000000000001        1.5747760929557835E-024   1.0404978640818639E-026
   43.700000000000003        3.0496047710836353E-024   1.8859964168285697E-026
   43.800000000000004       -2.5954312565966011E-024  -1.5153594274957772E-027
   43.900000000000006       -8.0414560313246765E-025  -1.4734739034433997E-026
   44.000000000000000        2.1675952152567915E-024  -2.5486574895955890E-027
   44.100000000000001       -5.1763482656119015E-025   7.8982243572723155E-027
   44.200000000000003       -1.2167460443439747E-024   3.2614741850670331E-027
   44.300000000000004        9.4345968903190515E-025  -2.2702347516876377E-027
   44.400000000000006        3.6187054307357877E-025  -2.3978166971812160E-027
   44.500000000000000       -8.0953317323695948E-025  -8.8645769750504752E-028
   44.600000000000001        1.4796331137875066E-025   1.2197310061611662E-027
   44.700000000000003        4.7013219010301661E-025   1.9005135364564332E-027
   44.800000000000004       -3.2382320706509830E-025  -3.3548104142722186E-028
   44.900000000000006       -1.5814101568473225E-025  -1.6635750369793369E-027
   45.000000000000000        2.8996265040195974E-025  -1.2161155209570596E-028
   45.100000000000001       -3.2696931819819865E-026   9.8940070347530425E-028
   45.200000000000003       -1.7591352292527122E-025   2.5191383590949734E-028
   45.300000000000004        1.0419767393473375E-025  -3.7033837508437905E-028
   45.400000000000006        6.6711981012914770E-026  -2.1084414926885629E-028
   45.500000000000000       -9.9354537575935272E-026  -9.8153799846982464E-030
   45.600000000000001        2.5765789980739559E-027   1.1940579303668245E-028
   45.700000000000003        6.3556798268216348E-026   1.5993235177314630E-028
   45.800000000000004       -3.0974989844991402E-026  -4.1879701460447169E-029
   45.900000000000006       -2.6995028717714366E-026  -1.6467118989878215E-028
   46.000000000000000        3.2388424346253628E-026  -2.3319655773086714E-030
   46.100000000000001        2.6658662997670256E-027   1.0943795237731413E-028
   46.200000000000003       -2.2064736050823315E-026   1.7948507658256976E-029
   46.300000000000004        8.2630347271689432E-027  -4.9607750048603285E-029
   46.400000000000006        1.0419176991381486E-026  -1.7142864769207935E-029
   46.500000000000000       -9.9570030566462899E-027   8.8564986941585002E-030
   46.600000000000001       -2.1967388852484814E-027   1.0487285394872247E-029
   46.700000000000003        7.3143320025397863E-027   1.0161915935643907E-029
   46.800000000000004       -1.8484205777403038E-027  -4.0962043494338928E-030
   46.900000000000006       -3.8169198662764764E-027  -1.4047853783537437E-029
   47.000000000000000        2.8476234356022625E-027   1.6840761322467476E-031
   47.100000000000001        1.1587428073165834E-027   1.0697970588498979E-029
   47.200000000000003       -2.2975005883687832E-027   1.3777019719759779E-030
   47.300000000000004        2.7194148319391213E-028  -5.7186838801736262E-030
   47.400000000000006        1.3211306604885734E-027  -1.4520314457979905E-030
   47.500000000000000       -7.4023836497696163E-028   1.8448470192792202E-030
   47.600000000000001       -5.0543175880395440E-028   9.4140286762451713E-031
   47.700000000000003        6.7710446108968465E-028   2.6190065573758764E-031
   47.800000000000004        2.4759002932021401E-029  -3.9713099976235875E-031
   47.900000000000006       -4.2998217730394166E-028  -9.6760184133829426E-031
   48.000000000000000        1.6685036100494969E-028   4.0673881714468160E-032
   48.100000000000001        1.9480613415208767E-028   9.0049361192768153E-031
   48.200000000000003       -1.8455894057709527E-028   1.1283263102277439E-031
   48.300000000000004       -4.2333392179734069E-029  -5.6680891545676302E-031
   48.400000000000006        1.3066033672766562E-028  -1.3202601109523021E-031
   48.500000000000000       -2.8482176017319162E-029   2.4885844602342015E-031
   48.600000000000001       -6.7743129688698057E-029   9.2232248624897331E-032
   48.700000000000003        4.5472045125515910E-029  -4.6097917506659570E-032
   48.800000000000004        2.2235774969205011E-029  -4.3896010630011107E-032
   48.900000000000006       -3.7091361271175584E-029  -4.4760543840192298E-032
   49.000000000000000        1.8115462315077585E-030   9.7918935379765872E-033
   49.100000000000001        2.2407965957228962E-029   6.3527309132202189E-032
   49.200000000000003       -9.8923890814547852E-030   5.9306590092816383E-033
   49.300000000000004       -1.0523063372875580E-029  -4.8915155356336368E-032
   49.400000000000006        9.0446670819562046E-030  -7.7850399167756427E-033
   49.500000000000000        3.5866929776157611E-030   2.4765294235089323E-032
   49.600000000000001       -4.6165329394230416E-030   3.1389277489586600E-033
   49.700000000000003       -3.8569055446509460E-031  -1.2494133441524672E-033
   49.800000000000004        6.8487158974895299E-031   3.3509656357101703E-035
   49.900000000000006        5.0654071924799070E-054   7.7279670124538873E-034
