   9.0999999999999996       0.62637000751219873       -1.5964211600012385E-005
   9.2000000000000011       0.65503745215477693       -1.5840659263073238E-005
   9.3000000000000007       0.68346816306332070       -1.5610614701285029E-005
   9.4000000000000004       0.71152208210389689       -1.5266665859241872E-005
   9.5000000000000000       0.73905602924693492       -1.4801940887532263E-005
   9.6000000000000014       0.76592488611211917       -1.4210283672153101E-005
   9.7000000000000011       0.79198284596752155       -1.3486442927769319E-005
   9.8000000000000007       0.81708471555291806       -1.2626271495680483E-005
   9.9000000000000004       0.84108725276504026       -1.1626930990851040E-005
   10.000000000000000       0.86385052315106448       -1.0487095300466252E-005
   10.100000000000001       0.88523925733706077       -9.2071447275317271E-006
   10.200000000000001       0.90512419099584251       -7.7893409601117809E-006
   10.300000000000001       0.92338336875420457       -6.2379717101990514E-006
   10.400000000000000       0.93990339356714736       -4.5594530512290193E-006
   10.500000000000000       0.95458060355304708       -2.7623774306059776E-006
   10.600000000000001       0.96732215908835173       -8.5749628753085993E-007
   10.700000000000001       0.97804702409466193        1.1423716664423236E-006
   10.800000000000001       0.98668682689744081        3.2225120808092572E-006
   10.900000000000000       0.99318658776956048        5.3665675804601381E-006
   11.000000000000000       0.99750530226119638        7.5568670609902543E-006
   11.100000000000001       0.99961637162059036        9.7748215961641185E-006
   11.200000000000001       0.99950787398296559        1.2001371327552807E-005
   11.300000000000001       0.99718267249694537        1.4217463010013008E-005
   11.400000000000000       0.99265835911768463        1.6404534673032551E-005
   11.500000000000000       0.98596703536879216        1.8544982587208823E-005
   11.600000000000001       0.97715493390904273        2.0622586615161879E-005
   11.700000000000001       0.96628188718249197        2.2622873013598466E-005
   11.800000000000001       0.95342065173475576        2.4533398489920098E-005
   11.900000000000000       0.93865609889949209        2.6343945246502204E-005
   12.000000000000000       0.92208428445963742        2.8046623178321540E-005
   12.100000000000001       0.90381141153434219        2.9635881629492067E-005
   12.200000000000001       0.88395270230875655        3.1108438551825295E-005
   12.300000000000001       0.86263119528976873        3.2463139098351568E-005
   12.400000000000000       0.83997648552315118        3.3700758397213606E-005
   12.500000000000000       0.81612342564044005        3.4823764449300866E-005
   12.600000000000001       0.79121080571682212        3.5836056932949451E-005
   12.700000000000001       0.76538002972217833        3.6742696433925606E-005
   12.800000000000001       0.73877380584855445        3.7549636596621157E-005
   12.900000000000000       0.71153486721847836        3.8263469221126149E-005
   13.000000000000000       0.68380473844327105        3.8891189743130459E-005
   13.100000000000001       0.65572256223818437        3.9439988029375688E-005
   13.200000000000001       0.62742399884432254        3.9917067207893640E-005
   13.300000000000001       0.59904020939106084        4.0329491385587703E-005
   13.400000000000000       0.57069693259505139        4.0684061663459568E-005
   13.500000000000000       0.54251366237112009        4.0987218796788385E-005
   13.600000000000001       0.51460293206502883        4.1244970160747331E-005
   13.700000000000001       0.48706970914612940        4.1462838281572613E-005
   13.800000000000001       0.46001090235527664        4.1645828051100925E-005
   13.900000000000000       0.43351498152387880        4.1798409763938521E-005
   14.000000000000000       0.40766170859396794        4.1924515276550270E-005
   14.100000000000001       0.38252197680375999        4.2027544815511630E-005
   14.200000000000001       0.35815775358096896        4.2110382237567229E-005
   14.300000000000001       0.33462212142595388        4.2175416829277307E-005
   14.400000000000000       0.31195940998179800        4.2224570015806712E-005
   14.500000000000000       0.29020541158895413        4.2259325606802212E-005
   14.600000000000001       0.26938767191192348        4.2280762446612975E-005
   14.700000000000001       0.24952584670590466        4.2289588535773096E-005
   14.800000000000001       0.23063211545836765        4.2286175873432647E-005
   14.900000000000000       0.21271164248707897        4.2270595410836202E-005
   15.000000000000000       0.19576307609205140        4.2242651635990467E-005
   15.100000000000001       0.17977907653037456        4.2201916403443003E-005
   15.200000000000001       0.16474686389533497        4.2147761712010735E-005
   15.300000000000001       0.15064877741677452        4.2079391194512989E-005
   15.400000000000000       0.13746283824066524        4.1995870144199865E-005
   15.500000000000000       0.12516330837264569        4.1896153943116345E-005
   15.600000000000001       0.11372123916464066        4.1779114799415804E-005
   15.700000000000001       0.10310500346579203        4.1643566728997445E-005
   15.800000000000001        9.3280806331516114E-002   4.1488288746066790E-005
   15.900000000000000        8.4213169969726248E-002   4.1312046247785908E-005
   16.000000000000000        7.5865389385876475E-002   4.1113610598698858E-005
   16.100000000000001        6.8199955953892624E-002   4.0891776935312728E-005
   16.199999999999999        6.1178946875908594E-002   4.0645380225299814E-005
   16.300000000000001        5.4764379189435754E-002   4.0373309625346298E-005
   16.400000000000002        4.8918527627090841E-002   4.0074521191023515E-005
   16.500000000000000        4.3604206224994772E-002   3.9748048997027220E-005
   16.600000000000001        3.8785014105693447E-002   3.9393014732426190E-005
   16.699999999999999        3.4425546327548205E-002   3.9008635836912733E-005
   16.800000000000001        3.0491571092578600E-002   3.8594232248824600E-005
   16.900000000000002        2.6950174939521402E-002   3.8149231834738666E-005
   17.000000000000000        2.3769877818919441E-002   3.7673174574935511E-005
   17.100000000000001        2.0920720155290496E-002   3.7165715577256846E-005
   17.199999999999999        1.8374324151206153E-002   3.6626626996236924E-005
   17.300000000000001        1.6103931683345757E-002   3.6055798933121984E-005
   17.400000000000002        1.4084421186627371E-002   3.5453239396207157E-005
   17.500000000000000        1.2292305923810802E-002   3.4819073400527694E-005
   17.600000000000001        1.0705716000836765E-002   3.4153541288581242E-005
   17.699999999999999        9.3043664175152148E-003   3.3456996353577516E-005
   17.800000000000001        8.0695133447125054E-003   3.2729901848274449E-005
   17.900000000000002        6.9839006985620306E-003   3.1972827460881483E-005
   18.000000000000000        6.0316989441232425E-003   3.1186445340086080E-005
   18.100000000000001        5.1984379103865658E-003   3.0371525747864631E-005
   18.199999999999999        4.4709352399471573E-003   2.9528932417666307E-005
   18.300000000000001        3.8372219339055887E-003   2.8659617690616979E-005
   18.400000000000002        3.2864662890813379E-003   2.7764617499763464E-005
   18.500000000000000        2.8088973637543650E-003   2.6845046265717312E-005
   18.600000000000001        2.3957289518051757E-003   2.5902091763821196E-005
   18.699999999999999        2.0390848962017712E-003   2.4937010014483043E-005
   18.800000000000001        1.7319264321511714E-003   2.3951120245095339E-005
   18.900000000000002        1.4679821196525806E-003   2.2945799962439523E-005
   19.000000000000000        1.2416808052922279E-003   2.1922480171184445E-005
   19.100000000000001        1.0480879443382539E-003   2.0882640764607807E-005
   19.200000000000003        8.8284551707717355E-004   1.9827806110187656E-005
   19.300000000000001        7.4211568733440912E-004   1.8759540844074060E-005
   19.400000000000002        6.2252827649003672E-004   1.7679445884944318E-005
   19.500000000000000        5.2113206221178813E-004   1.6589154670114349E-005
   19.600000000000001        4.3534985725279395E-004   1.5490329613736617E-005
   19.700000000000003        3.6293727910678084E-004   1.4384658780277400E-005
   19.800000000000001        3.0194508558363975E-004   1.3273852763984406E-005
   19.900000000000002        2.5068492333420530E-004   1.2159641759583060E-005
   20.000000000000000        2.0769831555070040E-004   1.1043772807437170E-005
   20.100000000000001        1.7172870035875868E-004   9.9280071920719947E-006
   20.200000000000003        1.4169632214930405E-004   8.8141179715881264E-006
   20.300000000000001        1.1667577369256302E-004   7.7038876117031798E-006
   20.400000000000002        9.5875985951146789E-005   6.5991056981273245E-006
   20.500000000000000        7.8622465411264954E-005   5.5015666968006921E-006
   20.600000000000001        6.4341583822784875E-005   4.4130677331225486E-006
   20.700000000000003        5.2546732499137451E-005   3.3354063570968370E-006
   20.800000000000001        4.2826162480527892E-005   2.2703782632332063E-006
   20.900000000000002        3.4832341484332525E-005   1.2197749313088735E-006
   21.000000000000000        2.8272669754502688E-005   1.8538115499862708E-007
   21.100000000000001        2.2901407734046202E-005  -8.3102757525591464E-007
   21.200000000000003        1.8512680150774753E-005  -1.8276878688652365E-006
   21.300000000000001        1.4934432156799766E-005  -2.8028514437858056E-006
   21.400000000000002        1.2023224285192205E-005  -3.7547883802548195E-006
   21.500000000000000        9.6597636816032222E-006  -4.6817906503694347E-006
   21.600000000000001        7.7450790202704088E-006  -5.5821759537432545E-006
   21.700000000000003        6.1972562873348096E-006  -6.4542918870809366E-006
   21.800000000000001        4.9486614294730420E-006  -7.2965204732151654E-006
   21.900000000000002        3.9435841094853919E-006  -8.1072830720301974E-006
   22.000000000000000        3.1362445938113077E-006  -8.8850456922250556E-006
   22.100000000000001        2.4891125632142540E-006  -9.6283247177261711E-006
   22.200000000000003        1.9714930805179174E-006  -1.0335693058125297E-005
   22.300000000000001        1.5583405976457207E-006  -1.1005786725072933E-005
   22.400000000000002        1.2292669669045870E-006  -1.1637311830350294E-005
   22.500000000000000        9.6771405426957503E-007  -1.2229051991866373E-005
   22.600000000000001        7.6026545963674813E-007  -1.2779876125084083E-005
   22.700000000000003        5.9607557188413140E-007  -1.3288746586112386E-005
   22.800000000000001        4.6639717674570808E-007  -1.3754727621064084E-005
   22.900000000000002        3.6419168052403407E-007  -1.4176994063325669E-005
   23.000000000000000        2.8380834736601017E-007  -1.4554840206257025E-005
   23.100000000000001        2.2072097766662332E-007  -1.4887688764223630E-005
   23.200000000000003        1.7131240116368895E-007  -1.5175099819459237E-005
   23.300000000000001        1.3269845951918785E-007  -1.5416779636109150E-005
   23.400000000000002        1.0258465811920087E-007  -1.5612589207945196E-005
   23.500000000000000        7.9149742420484765E-008  -1.5762552389985142E-005
   23.600000000000001        6.0951335128559602E-008  -1.5866863451130992E-005
   23.700000000000003        4.6849682277458530E-008  -1.5925893871536293E-005
   23.800000000000001        3.5946171067467128E-008  -1.5940198198882585E-005
   23.900000000000002        2.7533889053362038E-008  -1.5910518769934889E-005
   24.000000000000000        2.1057969031040891E-008  -1.5837789100872502E-005
   24.100000000000001        1.6083848601507254E-008  -1.5723135750398585E-005
   24.200000000000003        1.2271928282237032E-008  -1.5567878466563203E-005
   24.300000000000001        9.3574188534653948E-009  -1.5373528439829767E-005
   24.400000000000002        7.1343058500694859E-009  -1.5141784504000141E-005
   24.500000000000000        5.4426492739446687E-009  -1.4874527151691763E-005
   24.600000000000001        4.1585595908419911E-009  -1.4573810263493359E-005
   24.700000000000003        3.1862773662462374E-009  -1.4241850488833708E-005
   24.800000000000001        2.4519448067204926E-009  -1.3881014262314433E-005
   24.900000000000002        1.8987245468519347E-009  -1.3493802490010628E-005
   25.000000000000000        1.4829720737975941E-009  -1.3082832996204811E-005
   25.100000000000001        1.1712497304073781E-009  -1.2650820879461470E-005
   25.200000000000003        9.3799664428165745E-010  -1.2200556987258245E-005
   25.300000000000001        7.6371718983280645E-010  -1.1734884777527180E-005
   25.400000000000002        6.3358434308038761E-010  -1.1256675892044161E-005
   25.500000000000000        5.3634565511646123E-010  -1.0768804817373911E-005
   25.600000000000001        4.6348622053200006E-010  -1.0274123052662496E-005
   25.700000000000003        4.0858722360751638E-010  -9.7754332363830430E-006
   25.800000000000001        3.6682218051808552E-010  -9.2754637057187916E-006
   25.900000000000002        3.3458369639193157E-010  -8.7768439693274182E-006
   26.000000000000000        3.0917900416355582E-010  -8.2820815671018697E-006
   26.100000000000001        2.8862350798910744E-010  -7.7935407676600447E-006
   26.200000000000003        2.7145866423846523E-010  -7.3134235163119583E-006
   26.300000000000001        2.5661943197337913E-010  -6.8437529943569261E-006
   26.400000000000002        2.4334917270104684E-010  -6.3863600854025985E-006
   26.500000000000000        2.3111269716290936E-010  -5.9428729697218211E-006
   26.600000000000001        2.1954179387478234E-010  -5.5147099849672588E-006
   26.700000000000003        2.0839051334388909E-010  -5.1030758051169097E-006
   26.800000000000001        1.9750997959700749E-010  -4.7089609023946055E-006
   26.900000000000002        1.8681511170668026E-010  -4.3331441727465526E-006
   27.000000000000000        1.7626035262311215E-010  -3.9761985278844858E-006
   27.100000000000001        1.6584382875179784E-010  -3.6384991884401793E-006
   27.200000000000003        1.5558258220343313E-010  -3.3202343564782188E-006
   27.300000000000001        1.4549936533159252E-010  -3.0214179029573288E-006
   27.400000000000002        1.3563238205615212E-010  -2.7419036774779740E-006
   27.500000000000000        1.2602373405206589E-010  -2.4814010346699643E-006
   27.600000000000001        1.1670899706984203E-010  -2.2394911727067724E-006
   27.700000000000003        1.0772223986718508E-010  -2.0156438937029007E-006
   27.800000000000001        9.9100263922490317E-011  -1.8092344213642775E-006
   27.900000000000002        9.0867787912504242E-011  -1.6195599460405988E-006
   28.000000000000000        8.3043915231536018E-011  -1.4458556088478075E-006
   28.100000000000001        7.5647452624134469E-011  -1.2873096821407289E-006
   28.200000000000003        6.8687000043316047E-011  -1.1430777515335454E-006
   28.300000000000001        6.2167398104079988E-011  -1.0122957519771247E-006
   28.400000000000002        5.6087369716609044E-011  -8.9409175600285439E-007
   28.500000000000000        5.0442683455885053E-011  -7.8759645437822047E-007
   28.600000000000001        4.5226208369706007E-011  -6.9195230707278734E-007
   28.700000000000003        4.0422560715154733E-011  -6.0632137523920756E-007
   28.800000000000001        3.6018289696668162E-011  -5.2989187222317122E-007
   28.900000000000002        3.1998273851640528E-011  -4.6188349371757695E-007
   29.000000000000000        2.8339954795787162E-011  -4.0155160426500081E-007
   29.100000000000001        2.5024832671639517E-011  -3.4819036951709748E-007
   29.200000000000003        2.2033367158986652E-011  -3.0113493181864495E-007
   29.300000000000001        1.9340939823943810E-011  -2.5976273116984556E-007
   29.400000000000002        1.6928604673933357E-011  -2.2349407481295430E-007
   29.500000000000000        1.4774825578438062E-011  -1.9179205745891834E-007
   29.600000000000001        1.2855785315907234E-011  -1.6416193082372543E-007
   29.700000000000003        1.1155818547303356E-011  -1.4015001599347528E-007
   29.800000000000001        9.6532561317570383E-012  -1.1934224602330357E-007
   29.900000000000002        8.3266839624172739E-012  -1.0136241908976645E-007
   30.000000000000000        7.1645189167012205E-012  -8.5870234773133362E-008
   30.100000000000001        6.1475985789184896E-012  -7.2559178376843958E-008
   30.200000000000003        5.2577279490203767E-012  -6.1154310226647904E-008
   30.300000000000001        4.4854581555836419E-012  -5.1410009109844021E-008
   30.400000000000002        3.8171565221988719E-012  -4.3107711779164242E-008
   30.500000000000000        3.2378013139263233E-012  -3.6053683366892839E-008
   30.600000000000001        2.7382997826977703E-012  -3.0076847101197673E-008
   30.700000000000003        2.3114026276440500E-012  -2.5026695855740104E-008
   30.800000000000001        1.9449636414116227E-012  -2.0771302747254393E-008
   30.900000000000002        1.6306975944504383E-012  -1.7195443275376848E-008
   31.000000000000000        1.3652709539786562E-012  -1.4198837334689050E-008
   31.100000000000001        1.1395803412311802E-012  -1.1694515985811425E-008
   31.200000000000003        9.4769024508556460E-013  -9.6073147872090256E-009
   31.300000000000001        7.8688057886909319E-013  -7.8724929923744892E-009
   31.400000000000002        6.5119742535844781E-013  -6.4344759971602189E-009
   31.500000000000000        5.3752301276737547E-013  -5.2457167121698345E-009
   31.600000000000001        4.4267695649572005E-013  -4.2656703765490664E-009
   31.700000000000003        3.6310726741735700E-013  -3.4598764640614359E-009
   31.800000000000001        2.9738307144336141E-013  -2.7991406780280842E-009
   31.900000000000002        2.4307687496001379E-013  -2.2588097474102413E-009
   32.000000000000000        1.9783817618035422E-013  -1.8181315587219862E-009
   32.100000000000001        1.6037454978052088E-013  -1.4596931916186116E-009
   32.200000000000003        1.3017608416037111E-013  -1.1689296018670170E-009
   32.300000000000004        1.0543971912342838E-013  -9.3369594595867319E-010
   32.399999999999999        8.4394153946899340E-014  -7.4389690591308337E-010
   32.500000000000000        6.7920429215216762E-014  -5.9116674037312173E-010
   32.600000000000001        5.4837903582395132E-014  -4.6859426110285756E-010
   32.700000000000003        4.3524313494310726E-014  -3.7048738588202818E-010
   32.800000000000004        3.4588071466194645E-014  -2.9217234385554882E-010
   32.899999999999999        2.7567425032248153E-014  -2.2982311704362147E-010
   33.000000000000000        2.2127094423824015E-014  -1.8031711048449026E-010
   33.100000000000001        1.7367413175231858E-014  -1.4111346743450656E-010
   33.200000000000003        1.3149373446967980E-014  -1.1015087419003623E-010
   33.300000000000004        1.1100762201603849E-014  -8.5762026201536743E-011
   33.399999999999999        8.7914632451157358E-015  -6.6602314399162777E-011
   33.500000000000000        5.7858155909772178E-015  -5.1590585179718179E-011
   33.600000000000001        5.4458196512081033E-015  -3.9860067819868961E-011
   33.700000000000003        4.6059302924054154E-015  -3.0717904654263814E-011
   33.800000000000004        2.2468932664510823E-015  -2.3611890770190701E-011
   33.899999999999999        2.5692545631816457E-015  -1.8103189840883787E-011
   34.000000000000000        2.5164620101844028E-015  -1.3844077106406102E-011
   34.100000000000001        7.0521694621437732E-016  -1.0559837043009584E-011
   34.200000000000003        1.1517690329069569E-015  -8.0340453987563916E-012
   34.300000000000004        1.3887597735805079E-015  -6.0966945712974622E-012
   34.399999999999999        1.3420016197937974E-016  -4.6146362115367252E-012
   34.500000000000000        5.0509804496478675E-016  -3.4838767926757366E-012
   34.600000000000001        7.2274457526692484E-016  -2.6234299622742769E-012
   34.700000000000003       -3.1314273947371142E-017  -1.9704150851724474E-012
   34.800000000000004        2.5249678515815236E-016  -1.4761380863206534E-012
   34.899999999999999        3.3727152177103713E-016  -1.1030012859843313E-012
   35.000000000000000       -8.4557963999449968E-017  -8.2206261896122714E-013
   35.100000000000001        1.6133338172807107E-016  -6.1110043346854469E-013
   35.200000000000003        1.7974327163130552E-016  -4.5310408439611960E-013
   35.300000000000004       -1.2659880526591187E-016  -3.3509061093088784E-013
   35.399999999999999        7.2619782346093915E-017  -2.4717512710356475E-013
   35.500000000000000        1.8913835791575228E-016  -1.8185416792724146E-013
   35.600000000000001       -1.2437882341352134E-016  -1.3344991315592772E-013
   35.700000000000003       -7.7053515839074044E-017  -9.7676558421075973E-014
   35.800000000000004        2.3434627473129128E-016  -7.1307301312401970E-014
   35.899999999999999       -2.5274430981014337E-017  -5.1921560223620096E-014
   36.000000000000000       -2.1922674636836272E-016  -3.7708795356311337E-014
   36.100000000000001        1.7845802359106916E-016  -2.7315779879394372E-014
   36.200000000000003        1.1990389346119169E-016  -1.9735767650478043E-014
   36.300000000000004       -2.1726377827248944E-016  -1.4222909577333286E-014
   36.399999999999999        1.0230789243821936E-017  -1.0223043397267191E-014
   36.500000000000000        1.5619963316127845E-016  -7.3278090692260064E-015
   36.600000000000001       -2.5002620422263927E-017  -5.2389123100764281E-015
   36.700000000000003       -1.1867922527891921E-016  -3.7364181905661911E-015
   36.800000000000004       -2.4730877633825716E-017  -2.6587863993801831E-015
   36.899999999999999        2.1649091998423141E-016  -1.8870808493744370E-015
   37.000000000000000       -3.4051679259518670E-017  -1.3346263644405746E-015
   37.100000000000001       -3.3586303620038059E-016  -9.4138294819567611E-016
   37.200000000000003        2.7616823743723757E-016  -6.6253384147032110E-016
   37.300000000000004        2.6375366546254704E-016  -4.6452678356958639E-016
   37.399999999999999       -5.3078562356368387E-016  -3.2623421422758961E-016
   37.500000000000000        5.2667533636399076E-017  -2.2936515179402235E-016
   37.600000000000001        5.5835252649675099E-016  -1.5864600378822855E-016
   37.700000000000003       -4.1903285609006620E-016  -1.0915951311099900E-016
   37.800000000000004       -3.0674330889267173E-016  -7.6412087177563199E-017
   37.899999999999999        5.9679248765663516E-016  -5.2534369665046309E-017
   38.000000000000000       -5.2701452187669860E-017  -3.5838247330890570E-017
   38.100000000000001       -5.2336673037576084E-016  -2.5957109365080272E-017
   38.200000000000003        3.2158898227925281E-016  -1.8103517271183735E-017
   38.300000000000004        3.0878173492961383E-016  -1.1041666301264747E-017
   38.400000000000006       -4.3446964601955302E-016  -7.2294966758085343E-018
   38.500000000000000       -7.4744991644324828E-017  -5.5843794891991007E-018
   38.600000000000001        4.2628201488676708E-016  -3.7434307111177475E-018
   38.700000000000003       -1.3109709735752453E-016  -2.5095415131581893E-018
   38.800000000000004       -3.2439696256413983E-016  -2.3692421488384958E-018
   38.900000000000006        2.8063567768403957E-016  -1.3715036850492416E-018
   39.000000000000000        1.3981121899344965E-016   7.7677922974819240E-020
   39.100000000000001       -3.1438685525859826E-016  -1.6729379933073056E-019
   39.200000000000003        6.1297126527632624E-017  -7.1065595282746294E-019
   39.300000000000004        2.0180043983604844E-016  -2.6820091044905564E-019
   39.400000000000006       -1.5725544178724701E-016  -3.8097517197260107E-019
   39.500000000000000       -2.5577531862226584E-017  -4.7112604615332556E-019
   39.600000000000001        8.5493045078272434E-017   3.0455572706375009E-019
   39.700000000000003       -5.6791143777334275E-017   3.7703075596195988E-019
   39.800000000000004        6.4709188216899023E-017   3.4436251734010323E-020
   39.900000000000006       -3.5159037296116922E-017  -6.4964952347311049E-020
   40.000000000000000       -1.1665112076149084E-016  -6.4178878029618354E-019
   40.100000000000001        2.0740891660667000E-016  -3.4976203464548109E-019
   40.200000000000003       -2.0129283764284218E-017   7.5982590224507010E-019
   40.300000000000004       -2.7019398792089070E-016   3.2152073944704985E-019
   40.400000000000006        2.4966744651722997E-016  -3.0991675509258324E-019
   40.500000000000000        1.2149376795168560E-016   7.9836459858751301E-020
   40.600000000000001       -3.7225549460341165E-016  -3.8453579710229530E-019
   40.700000000000003        1.4997798193109796E-016  -4.6700734983340519E-019
   40.800000000000004        2.6863316681406716E-016   7.8052011439129070E-019
   40.900000000000006       -3.4197913682523120E-016   4.5261998033915212E-019
   41.000000000000000       -6.9055787610177557E-018  -6.4360967516543634E-019
   41.100000000000001        3.1601453126163447E-016  -5.3107810977874149E-020
   41.200000000000003       -2.2091840915200789E-016   1.7116922853803062E-019
   41.300000000000004       -1.0871405521172042E-016  -3.6929341429735284E-019
   41.400000000000006        2.6229165447172501E-016   2.2710558688318681E-019
   41.500000000000000       -1.1167179680991941E-016   4.4865553046447756E-019
   41.600000000000001       -1.1869537569292103E-016  -2.9064088437538830E-019
   41.700000000000003        1.8844304838958546E-016  -1.3210463770612981E-019
   41.800000000000004       -7.4639461793555672E-017   7.3485460733253328E-020
