   6.8000000000000007        4.0033135844256656E-004  -3.7426881698639207E-008
   6.9000000000000004        4.8249535053275662E-004  -4.4560697731949648E-008
   7.0000000000000000        5.8020430002600769E-004  -5.2925833763997821E-008
   7.1000000000000005        6.9611866751740823E-004  -6.2708937363110497E-008
   7.2000000000000002        8.3329808378246654E-004  -7.4120059224506725E-008
   7.3000000000000007        9.9525069990125982E-004  -8.7394718805747985E-008
   7.4000000000000004        1.1859867745105715E-003  -1.0279600222462997E-007
   7.5000000000000000        1.4100765395401852E-003  -1.2061666305516381E-007
   7.6000000000000005        1.6727123204482541E-003  -1.4118119099102603E-007
   7.7000000000000002        1.9797748094687239E-003  -1.6484780740077706E-007
   7.8000000000000007        2.3379033001675246E-003  -1.9201034066042108E-007
   7.9000000000000004        2.7545695882282362E-003  -2.2309992785928179E-007
   8.0000000000000000        3.2381551266376092E-003  -2.5858648321120607E-007
   8.0999999999999996        3.7980308934787033E-003  -2.9897986740134707E-007
   8.2000000000000011        4.4446392878220355E-003  -3.4483068630034454E-007
   8.3000000000000007        5.1895772145415780E-003  -3.9673064213382229E-007
   8.4000000000000004        6.0456793535853832E-003  -4.5531235550265496E-007
   8.5000000000000000        7.0271004350882793E-003  -5.2124857280947402E-007
   8.5999999999999996        8.1493951609837925E-003  -5.9525067076345074E-007
   8.7000000000000011        9.4295942292893127E-003  -6.7806636791312766E-007
   8.8000000000000007        1.0886274732413308E-002  -7.7047655281901621E-007
   8.9000000000000004        1.2539623019603126E-002  -8.7329113946462024E-007
   9.0000000000000000        1.4411487940511881E-002  -9.8734386308044974E-007
   9.0999999999999996        1.6525422226843455E-002  -1.1134859337653651E-006
   9.2000000000000011        1.8906709627610787E-002  -1.2525784709554700E-006
   9.3000000000000007        2.1582375296575897E-002  -1.4054836491818417E-006
   9.4000000000000004        2.4581176844101032E-002  -1.5730544943430718E-006
   9.5000000000000000        2.7933573416277693E-002  -1.7561232798712654E-006
   9.6000000000000014        3.1671670158175756E-002  -1.9554884835539697E-006
   9.7000000000000011        3.5829135461624743E-002  -2.1719002781287222E-006
   9.8000000000000007        4.0441088497045009E-002  -2.4060445418286930E-006
   9.9000000000000004        4.5543954688915859E-002  -2.6585253887384986E-006
   10.000000000000000        5.1175287020216571E-002  -2.9298462326554975E-006
   10.100000000000001        5.7373551346385332E-002  -3.2203894121739291E-006
   10.200000000000001        6.4177874266630838E-002  -3.5303944185245484E-006
   10.300000000000001        7.1627752541037648E-002  -3.8599347815512058E-006
   10.400000000000000        7.9762723555504289E-002  -4.2088936826359678E-006
   10.500000000000000        8.8621996921041474E-002  -4.5769383773311229E-006
   10.600000000000001        9.8244047945329968E-002  -4.9634935244727365E-006
   10.700000000000001       0.10866617442660506       -5.3677135339039647E-006
   10.800000000000001       0.11992401898472545       -5.7884540624606446E-006
   10.900000000000000       0.13205105995134930       -6.2242428082739642E-006
   11.000000000000000       0.14507807467801412       -6.6732497794995167E-006
   11.100000000000001       0.15903257997313922       -7.1332572463127865E-006
   11.200000000000001       0.17393825523012274       -7.6016296279531732E-006
   11.300000000000001       0.18981435464083027       -8.0752836228558274E-006
   11.400000000000000       0.20667511568248445       -8.5506589635112103E-006
   11.500000000000000       0.22452917180097162       -9.0236902733966201E-006
   11.600000000000001       0.24337897786897969       -9.4897806272943561E-006
   11.700000000000001       0.26322025755219819       -9.9437775735389970E-006
   11.800000000000001       0.28404148215062031       -1.0379952575895786E-005
   11.900000000000000       0.30582339077521958       -1.0791985078766517E-005
   12.000000000000000       0.32853856185518504       -1.1172952700675290E-005
   12.100000000000001       0.35215104593174468       -1.1515329421021546E-005
   12.200000000000001       0.37661606946848075       -1.1810994047154259E-005
   12.300000000000001       0.40187981898543124       -1.2051251729062359E-005
   12.400000000000000       0.42787931419936431       -1.2226871816443124E-005
   12.500000000000000       0.45454237802383674       -1.2328145904155875E-005
   12.600000000000001       0.48178771025312572       -1.2344970445956532E-005
   12.700000000000001       0.50952507053159324       -1.2266958770036358E-005
   12.800000000000001       0.53765557480730564       -1.2083587610229549E-005
   12.900000000000000       0.56607210790351015       -1.1784383248548558E-005
   13.000000000000000       0.59465985313618630       -1.1359151885494718E-005
   13.100000000000001       0.62329693808732589       -1.0798257722495823E-005
   13.200000000000001       0.65185519374282641       -1.0092950242030694E-005
   13.300000000000001       0.68020102225530465       -9.2357391076231918E-006
   13.400000000000000       0.70819636663312291       -8.2208108250937216E-006
   13.500000000000000       0.73569977372668904       -7.0444757914779138E-006
   13.600000000000001       0.76256754002250349       -5.7056277744913310E-006
   13.700000000000001       0.78865492800481007       -4.2061906914812620E-006
   13.800000000000001       0.81381743924504901       -2.5515205999247680E-006
   13.900000000000000       0.83791212896821665       -7.5072526651540836E-007
   14.000000000000000       0.86079894565973569        1.1831389959044987E-006
   14.100000000000001       0.88234207834786305        3.2330318286513514E-006
   14.200000000000001       0.90241129355352590        5.3780859673115174E-006
   14.300000000000001       0.92088324356373719        7.5939749882383889E-006
   14.400000000000000       0.93764272767207268        9.8534909811676829E-006
   14.500000000000000       0.95258388834932228        1.2127309658649023E-005
   14.600000000000001       0.96561132496004709        1.4384898782679542E-005
   14.700000000000001       0.97664110861989384        1.6595508279185027E-005
   14.800000000000001       0.98560168307959306        1.8729170517007110E-005
   14.900000000000000       0.99243463810223498        2.0757638982490815E-005
   15.000000000000000       0.99709534364239838        2.2655202893772952E-005
   15.100000000000001       0.99955343520331819        2.4399332000750000E-005
   15.200000000000001       0.99979314300230471        2.5971126388172229E-005
   15.300000000000001       0.99781345997042037        2.7355566754294244E-005
   15.400000000000000       0.99362814610307437        2.8541578261488694E-005
   15.500000000000000       0.98726556921470754        2.9521933795034357E-005
   15.600000000000001       0.97876838468269123        3.0293029744737522E-005
   15.700000000000001       0.96819305924358356        3.0854569724569570E-005
   15.800000000000001       0.95560924627982846        3.1209190049461119E-005
   15.900000000000000       0.94109902226139763        3.1362056607774968E-005
   16.000000000000000       0.92475599604156189        3.1320457238450808E-005
   16.100000000000001       0.90668430451134252        3.1093407827264955E-005
   16.199999999999999       0.88699750966031732        3.0691284780107212E-005
   16.300000000000001       0.86581741334598517        3.0125491706010137E-005
   16.400000000000002       0.84327280702004725        2.9408164247652690E-005
   16.500000000000000       0.81949817428487481        2.8551914028203787E-005
   16.600000000000001       0.79463236445223950        2.7569610583868059E-005
   16.699999999999999       0.76881725525013356        2.6474198763464310E-005
   16.800000000000001       0.74219642248197137        2.5278548275965445E-005
   16.900000000000002       0.71491383380047169        2.3995331689265927E-005
   17.000000000000000       0.68711258283827004        2.2636927124346579E-005
   17.100000000000001       0.65893367876523723        2.1215342027330445E-005
   17.199999999999999       0.63051490495090923        1.9742154676081471E-005
   17.300000000000001       0.60198975883366845        1.8228470412140104E-005
   17.400000000000002       0.57348648337512043        1.6684889955711520E-005
   17.500000000000000       0.54512719864738135        1.5121487521961125E-005
   17.600000000000001       0.51702714020331053        1.3547796800179984E-005
   17.699999999999999       0.48929400895481173        1.1972803170166214E-005
   17.800000000000001       0.46202743537076013        1.0404940808642372E-005
   17.900000000000002       0.43531855894057725        8.8520935814502258E-006
   18.000000000000000       0.40924972206529953        7.3215988263571820E-006
   18.100000000000001       0.38389427586561276        5.8202533073597825E-006
   18.199999999999999       0.35931649386148418        4.3543207709649176E-006
   18.300000000000001       0.33557158810260379        2.9295406567607319E-006
   18.400000000000002       0.31270582112966472        1.5511376180779854E-006
   18.500000000000000       0.29075670613573323        2.2383159056879778E-007
   18.600000000000001       0.26975328688200123       -1.0481517833700091E-006
   18.699999999999999       0.24971648830575036       -2.2610705118884924E-006
   18.800000000000001       0.23065952833866554       -3.4116554825921721E-006
   18.900000000000002       0.21258838122500376       -4.4970996164996876E-006
   19.000000000000000       0.19550228258220020       -5.5150469673149823E-006
   19.100000000000001       0.17939426656846541       -6.4635817604305606E-006
   19.200000000000003       0.16425172579789551       -7.3412173420844040E-006
   19.300000000000001       0.15005698505611709       -8.1468849893826390E-006
   19.400000000000002       0.13678788039972600       -8.8799225132953859E-006
   19.500000000000000       0.12441833585093669       -9.5400625708845649E-006
   19.600000000000001       0.11291893060508791       -1.0127420588760891E-005
   19.700000000000003       0.10225745043229727       -1.0642482186804215E-005
   19.800000000000001        9.2399417756571678E-002  -1.1086089981800790E-005
   19.900000000000002        8.3308595717260736E-002  -1.1459429642260796E-005
   20.000000000000000        7.4947462341403828E-002  -1.1764015062298274E-005
   20.100000000000001        6.7277651765918253E-002  -1.2001672521815121E-005
   20.200000000000003        6.0260360231279023E-002  -1.2174523705259532E-005
   20.300000000000001        5.3856715311694114E-002  -1.2284967461389021E-005
   20.400000000000002        4.8028107540576501E-002  -1.2335660203011436E-005
   20.500000000000000        4.2736484226390238E-002  -1.2329494868771568E-005
   20.600000000000001        3.7944605826903378E-002  -1.2269578399267216E-005
   20.700000000000003        3.3616265755282898E-002  -1.2159207716406900E-005
   20.800000000000001        2.9716474927425646E-002  -1.2001844238484804E-005
   20.900000000000002        2.6211612725667292E-002  -1.1801087011596619E-005
   21.000000000000000        2.3069546350773244E-002  -1.1560644591267750E-005
   21.100000000000001        2.0259720764162405E-002  -1.1284305862659184E-005
   21.200000000000003        1.7753221589005514E-002  -1.0975910043377426E-005
   21.300000000000001        1.5522813446709052E-002  -1.0639316165485327E-005
   21.400000000000002        1.3542956259188992E-002  -1.0278372381661401E-005
   21.500000000000000        1.1789802052998741E-002  -9.8968854808136623E-006
   21.600000000000001        1.0241174764488605E-002  -9.4985910291512415E-006
   21.700000000000003        8.8765354719145834E-003  -9.0871245710339839E-006
   21.800000000000001        7.6769353766556825E-003  -8.6659943284628682E-006
   21.900000000000002        6.6249587273558208E-003  -8.2385558276059142E-006
   22.000000000000000        5.7046577334344999E-003  -7.8079888550455462E-006
   22.100000000000001        4.9014813533216108E-003  -7.3772771059170139E-006
   22.200000000000003        4.2021996727008527E-003  -6.9491908319400827E-006
   22.300000000000001        3.5948254133614057E-003  -6.5262727317438956E-006
   22.400000000000002        3.0685339378910921E-003  -6.1108272513735533E-006
   22.500000000000000        2.6135829426104824E-003  -5.7049133824946493E-006
   22.600000000000001        2.2212328636213950E-003  -5.3103409631460609E-006
   22.700000000000003        1.8836688611048190E-003  -4.9286704044501655E-006
   22.800000000000001        1.5939250966096735E-003  -4.5612156893262399E-006
   22.900000000000002        1.3458118785058433E-003  -4.2090504197966132E-006
   23.000000000000000        1.1338461229868299E-003  -3.8730166294521141E-006
   23.100000000000001        9.5318546239009339E-004  -3.5537360296528512E-006
   23.200000000000003        7.9956622957820219E-004  -3.2516233228579500E-006
   23.300000000000001        6.6924545643579384E-004  -2.9669011945437217E-006
   23.400000000000002        5.5894694599444993E-004  -2.6996165865895271E-006
   23.500000000000000        4.6581141077143510E-004  -2.4496578585102440E-006
   23.600000000000001        3.8735061388224155E-004  -2.2167724576406399E-006
   23.700000000000003        3.2140540370687569E-004  -2.0005847434313852E-006
   23.800000000000001        2.6610749638231401E-004  -1.8006136425524181E-006
   23.900000000000002        2.1984483233029157E-004  -1.6162898487278831E-006
   24.000000000000000        1.8123031255073800E-004  -1.4469723220213715E-006
   24.100000000000001        1.4907370645069395E-004  -1.2919638848010240E-006
   24.200000000000003        1.2235651479051835E-004  -1.1505257545283879E-006
   24.300000000000001        1.0020956806173913E-004  -1.0218908949629538E-006
   24.400000000000002        8.1893141349078963E-005  -9.0527610656797855E-007
   24.500000000000000        6.6779370844232254E-005  -7.9989281284303933E-007
   24.600000000000001        5.4336763998189036E-005  -7.0495653140331336E-007
   24.700000000000003        4.4116604155340389E-005  -6.1969504642407594E-007
   24.800000000000001        3.5741060881534781E-005  -5.4335532256617809E-007
   24.900000000000002        2.8892828686419402E-005  -4.7520921961892333E-007
   25.000000000000000        2.3306128961707951E-005  -4.1455808193350755E-007
   25.100000000000001        1.8758922386396882E-005  -3.6073628770761304E-007
   25.200000000000003        1.5066191553818479E-005  -3.1311385053543490E-007
   25.300000000000001        1.2074165867838238E-005  -2.7109816978044447E-007
   25.400000000000002        9.6553726880027020E-006  -2.3413502774553888E-007
   25.500000000000000        7.7044101245601312E-006  -2.0170893062579555E-007
   25.600000000000001        6.1343476841180396E-006  -1.7334288736354689E-007
   25.700000000000003        4.8736711113806231E-006  -1.4859771611184651E-007
   25.800000000000001        3.8636971729506855E-006  -1.2707096240466071E-007
   25.900000000000002        3.0563927820848205E-006  -1.0839550673838547E-007
   26.000000000000000        2.4125407967688941E-006  -9.2237932319920334E-008
   26.100000000000001        1.9002020117582220E-006  -7.8296716479189638E-008
   26.200000000000003        1.4934293367876973E-006  -6.6300301942339438E-008
   26.300000000000001        1.1711959717779858E-006  -5.6005096971917707E-008
   26.400000000000002        9.1650457504202184E-007  -4.7193446416523152E-008
   26.500000000000000        7.1564899936054100E-007  -3.9671609116805569E-008
   26.600000000000001        5.5760421853844383E-007  -3.3267770981960032E-008
   26.700000000000003        4.3352362590371443E-007  -2.7830117389398108E-008
   26.800000000000001        3.3632597754745911E-007  -2.3224983431437670E-008
   26.900000000000002        2.6035694348773429E-007  -1.9335095971309904E-008
   27.000000000000000        2.0111256618590390E-007  -1.6057917438306775E-008
   27.100000000000001        1.5501392964042771E-007  -1.3304097789320049E-008
   27.200000000000003        1.1922405882387942E-007  -1.0996038080196714E-008
   27.300000000000001        9.1499541838239946E-008  -9.0665665846728977E-009
   27.400000000000002        7.0070619278507464E-008  -7.4577263293077835E-009
   27.500000000000000        5.3544540212980055E-008  -6.1196712491534805E-009
   27.600000000000001        4.0827878420941613E-008  -5.0096668764633164E-009
   27.700000000000003        3.1064258329694958E-008  -4.0911904938231044E-009
   27.800000000000001        2.3584566736537013E-008  -3.3331249816228316E-009
   27.900000000000002        1.7867250747657236E-008  -2.7090401404096630E-009
   28.000000000000000        1.3506743440929566E-008  -2.1965550162760791E-009
   28.100000000000001        1.0188419846166523E-008  -1.7767746708961342E-009
   28.200000000000003        7.6687832209234520E-009  -1.4337948969049521E-009
   28.300000000000001        5.7598305176507353E-009  -1.1542685455743456E-009
   28.400000000000002        4.3167483456727997E-009  -9.2702738069111526E-010
   28.500000000000000        3.2282542033787611E-009  -7.4275368596561014E-010
   28.600000000000001        2.4090335992249944E-009  -5.9369621054768745E-010
   28.700000000000003        1.7938341434831451E-009  -4.7342541766127405E-010
   28.800000000000001        1.3328650908965006E-009  -3.7662339755446542E-010
   28.900000000000002        9.8822254797355961E-010  -2.9890420718978220E-010
   29.000000000000000        7.3111910610724029E-010  -2.3666079189979878E-010
   29.100000000000001        5.3974233840960385E-010  -1.8693502449168541E-010
   29.200000000000003        3.9760332530808107E-010  -1.4730776125026305E-010
   29.300000000000001        2.9226637769154800E-010  -1.1580615607651208E-010
   29.400000000000002        2.1437452682516552E-010  -9.0825792051534139E-011
   29.500000000000000        1.5690369074718888E-010  -7.1065483525332226E-011
   29.600000000000001        1.1459323781762342E-010  -5.5472870039534709E-011
   29.700000000000003        8.3512369125852075E-011  -4.3199166053195921E-011
   29.800000000000001        6.0730762933072533E-011  -3.3561648736553858E-011
   29.900000000000002        4.4068982512913866E-011  -2.6012661235931844E-011
   30.000000000000000        3.1909782872462534E-011  -2.0114081931843891E-011
   30.100000000000001        2.3055855768930781E-011  -1.5516362636358083E-011
   30.200000000000003        1.6622847543299731E-011  -1.1941372167186569E-011
   30.300000000000001        1.1959051716052477E-011  -9.1683982525258075E-012
   30.400000000000002        8.5852940667948187E-012  -7.0227617110383432E-012
   30.500000000000000        6.1500786462694255E-012  -5.3665837961091457E-012
   30.600000000000001        4.3961637940042947E-012  -4.0913223225518052E-012
   30.700000000000003        3.1357032545291934E-012  -3.1117560252344970E-012
   30.800000000000001        2.2318413419476349E-012  -2.3611506772648757E-012
   30.900000000000002        1.5851106663297354E-012  -1.7873863374306316E-012
   31.000000000000000        1.1233753649818976E-012  -1.3498638564251697E-012
   31.100000000000001        7.9443430757661347E-013  -1.0170411645702198E-012
   31.200000000000003        5.6060689770051817E-013  -7.6447684527835127E-013
   31.300000000000001        3.9475633208544578E-013  -5.7328105276293658E-013
   31.400000000000002        2.7737623421148988E-013  -4.2889253519995701E-013
   31.500000000000000        1.9448016332102531E-013  -3.2011588767462569E-013
   31.600000000000001        1.3606662130574511E-013  -2.3836582747963240E-013
   31.700000000000003        9.4995107196289447E-014  -1.7707569041598379E-013
   31.800000000000001        6.6178302319430005E-014  -1.3123577556120058E-013
   31.900000000000002        4.6004124718036634E-014  -9.7034029047511355E-014
   32.000000000000000        3.1912237309181285E-014  -7.1577176954066403E-014
   32.100000000000001        2.2089453475089692E-014  -5.2674919101940370E-014
   32.200000000000003        1.5257039959668457E-014  -3.8673380206135335E-014
   32.300000000000004        1.0515736311975651E-014  -2.8326926788315334E-014
   32.399999999999999        7.2324921576752621E-015  -2.0699792519305716E-014
   32.500000000000000        4.9634075104284789E-015  -1.5090786800207009E-014
   32.600000000000001        3.3990003689470515E-015  -1.0975826684622938E-014
   32.700000000000003        2.3228782535215752E-015  -7.9641990368062916E-015
   32.800000000000004        1.5839269680127160E-015  -5.7653620161570143E-015
   32.899999999999999        1.0776993122452562E-015  -4.1638095615149547E-015
   33.000000000000000        7.3181056401050884E-016  -3.0000952485334070E-015
   33.100000000000001        4.9584234604279036E-016  -2.1565481688933554E-015
   33.200000000000003        3.3518964407297163E-016  -1.5465474518972603E-015
   33.300000000000004        2.2615326013433260E-016  -1.1064896734125926E-015
   33.399999999999999        1.5226697304406690E-016  -7.8979010004630894E-016
   33.500000000000000        1.0226930069034757E-016  -5.6241441192025803E-016
   33.600000000000001        6.8556186504854194E-017  -3.9955960306989437E-016
   33.700000000000003        4.5868495207044452E-017  -2.8319582051243824E-016
   33.800000000000004        3.0610109018685351E-017  -2.0024993175773530E-016
   33.899999999999999        2.0387078845404270E-017  -1.4126631865900221E-016
   34.000000000000000        1.3554328110413104E-017  -9.9422751178065050E-017
   34.100000000000001        8.9869948977403762E-018  -6.9809347915774848E-017
   34.200000000000003        5.9476633938286495E-018  -4.8901432034680767E-017
   34.300000000000004        3.9298961008447840E-018  -3.4175098438089578E-017
   34.399999999999999        2.5877512063733524E-018  -2.3827539270109926E-017
   34.500000000000000        1.7018514453531345E-018  -1.6574119185597533E-017
   34.600000000000001        1.1185684435479162E-018  -1.1501709262325337E-017
   34.700000000000003        7.3083854623464546E-019  -7.9629468792361124E-018
   34.800000000000004        4.7711184016453300E-019  -5.5000355870482891E-018
   34.899999999999999        3.1278914399787154E-019  -3.7899987446277934E-018
   35.000000000000000        2.0273402648042328E-019  -2.6055273002777986E-018
   35.100000000000001        1.3072049614609861E-019  -1.7870376710936247E-018
   35.200000000000003        8.5890103894878686E-020  -1.2227820326802829E-018
   35.300000000000004        5.5514196832799744E-020  -8.3472285017593752E-019
   35.399999999999999        3.4883304832464511E-020  -5.6848819416593848E-019
   35.500000000000000        2.3017439185524667E-020  -3.8626699679134943E-019
   35.600000000000001        1.5167960253253790E-020  -2.6183709064423321E-019
   35.700000000000003        9.0805531256265256E-021  -1.7707148787673600E-019
   35.800000000000004        5.8910719360857903E-021  -1.1946625857439178E-019
   35.899999999999999        4.1883518906573873E-021  -8.0413211164291383E-020
   36.000000000000000        2.3670294066614438E-021  -5.4001300856161533E-020
   36.100000000000001        1.3612803439964462E-021  -3.6179833846334819E-020
   36.200000000000003        1.1599106627431167E-021  -2.4181336480973202E-020
   36.300000000000004        6.7355568750756671E-022  -1.6123399232271012E-020
   36.399999999999999        2.4730531888796540E-022  -1.0726491171348985E-020
   36.500000000000000        2.9577681244435936E-022  -7.1198841287787367E-021
   36.600000000000001        2.3580688603876723E-022  -4.7144292093768689E-021
   36.700000000000003        2.3069190904990721E-023  -3.1140776914682594E-021
   36.800000000000004        4.6597918824667130E-023  -2.0521523793863520E-021
   36.899999999999999        9.8791833732570745E-023  -1.3492361670855252E-021
   37.000000000000000        2.4794209244454785E-024  -8.8521067280762590E-022
   37.100000000000001       -1.5310610817939918E-023  -5.7945943726925894E-022
   37.200000000000003        3.9874786890071932E-023  -3.7820909806968517E-022
   37.300000000000004        1.0527634701068235E-023  -2.4620941946953329E-022
   37.399999999999999       -1.9759110988381204E-023  -1.6004933721885602E-022
   37.500000000000000        1.0925858073272716E-023  -1.0384224429264484E-022
   37.600000000000001        1.2656425939646132E-023  -6.7153243885571545E-023
   37.700000000000003       -1.0785713437617586E-023  -4.3306827582658981E-023
   37.800000000000004       -1.2230575562974607E-024  -2.7868460694290449E-023
   37.899999999999999        8.9451362374620728E-024  -1.7892181723132705E-023
   38.000000000000000       -2.9510447522331972E-024  -1.1480811247653256E-023
   38.100000000000001       -4.0612344424839296E-024  -7.3560946080432979E-024
   38.200000000000003        4.1984696635379110E-024  -4.6782781672437676E-024
   38.300000000000004        7.8121084027620704E-025  -2.9617337622234198E-024
   38.400000000000006       -3.0411959611553741E-024  -1.8872583150190531E-024
   38.500000000000000        1.0090166615899283E-024  -1.2036024059139199E-024
   38.600000000000001        1.5326838071670105E-024  -7.5801669096120563E-025
   38.700000000000003       -1.3625978192426097E-024  -4.7503982440119301E-025
   38.800000000000004       -3.3600134237629044E-025  -2.9838528300813052E-025
   38.900000000000006        1.0427227732384129E-024  -1.8666725655830733E-025
   39.000000000000000       -2.6557312165245288E-025  -1.1812137073105487E-025
   39.100000000000001       -5.4137386564766181E-025  -7.5388852953095006E-026
   39.200000000000003        4.1965392195185171E-025  -4.5768335189953004E-026
   39.300000000000004        1.5290892442113267E-025  -2.6974353083146265E-026
   39.400000000000006       -3.3429066085722976E-025  -1.7460449340608316E-026
   39.500000000000000        5.4735337236946151E-026  -1.1677813402458807E-026
   39.600000000000001        1.8555533779414181E-025  -6.9075556804841873E-027
   39.700000000000003       -1.1678025495192517E-025  -3.9214494529188296E-027
   39.800000000000004       -6.3904290876650282E-026  -2.4396787263284098E-027
   39.900000000000006        1.0068692775171067E-025  -1.4978958836760647E-027
   40.000000000000000       -4.4569192514012864E-027  -9.9350195815009558E-028
   40.100000000000001       -6.0141853387873339E-026  -7.3025704733519805E-028
   40.200000000000003        2.8730542851128711E-026  -3.5625327940796258E-028
   40.300000000000004        2.4493543914625948E-026  -8.7232788158473930E-029
   40.400000000000006       -2.7986734332772697E-026  -1.1209348060737000E-028
   40.500000000000000       -3.0146311645027786E-027  -1.5356327502019878E-028
   40.600000000000001        1.8233694554343610E-026  -6.5435102152426259E-029
   40.700000000000003       -5.8284595176538030E-027   5.1653273417697607E-031
   40.800000000000004       -8.5438288027654319E-027  -5.5688997930554006E-030
   40.900000000000006        7.0403595355277615E-027  -1.2378249786508566E-029
   41.000000000000000        2.2051001605858450E-027  -1.0994880684398605E-029
   41.100000000000001       -5.0999978573957937E-027  -1.1954418020091281E-029
   41.200000000000003        7.7001168477174491E-028  -1.6649761033156105E-030
   41.300000000000004        2.7074012100726905E-027   7.8297520102573991E-030
   41.400000000000006       -1.5463802131284886E-027   6.5750034630313200E-031
   41.500000000000000       -9.7253243728715490E-028  -6.6486215142305824E-030
   41.600000000000001        1.2948490204644516E-027  -1.9595825387504682E-030
