   41.800000000000004        1.4892051762887038E-018  -4.7288665484681374E-022
   41.900000000000006       -5.3524077748355792E-019  -7.2774308343990762E-021
   42.000000000000000       -9.5623895920590640E-019  -5.3131845034975111E-021
   42.100000000000001        8.3925777548054057E-019   3.9328330481255881E-021
   42.200000000000003        4.0762779420641316E-019   7.3461012008256797E-021
   42.300000000000004       -8.6082067818819178E-019  -1.4973274205948752E-022
   42.400000000000006        5.1628189567651944E-020  -6.1550649895911790E-021
   42.500000000000000        6.8135996083571891E-019  -2.3679170113245789E-021
   42.600000000000001       -3.5585101919202792E-019   3.2526239436015849E-021
   42.700000000000003       -3.9322585195011638E-019   3.0629909145412475E-021
   42.800000000000004        4.7804822184044491E-019  -2.4957330993492360E-022
   42.900000000000006        9.3161502378826713E-020  -2.3231804448516304E-021
   43.000000000000000       -4.3584170734237877E-019  -1.7660801104850148E-021
   43.100000000000001        1.3726752341414580E-019   9.6444011430739889E-022
   43.200000000000003        2.8606023376051549E-019   2.4425362823025605E-021
   43.300000000000004       -2.5308153403037463E-019   2.6119761699129339E-022
   43.400000000000006       -1.0360459129509425E-019  -2.0312557861936271E-021
   43.500000000000000        2.5465982673719724E-019  -9.3957917000178336E-022
   43.600000000000001       -4.6019316056699733E-020   1.0789631708049321E-021
   43.700000000000003       -1.7840079726860565E-019   1.0251031331928228E-021
   43.800000000000004        1.2684141572151824E-019  -1.2191857736462067E-022
   43.900000000000006        7.5190147110345418E-020  -7.1348915283371997E-022
   44.000000000000000       -1.3709680348497552E-019  -5.0417501816389212E-022
   44.100000000000001        1.1708377463108680E-020   2.7141725643720176E-022
   44.200000000000003        9.9558305316951247E-020   7.0989956632653288E-022
   44.300000000000004       -5.9762033003053848E-020   9.2215221370059357E-023
   44.400000000000006       -4.5254577407560565E-020  -5.8999233752551911E-022
   44.500000000000000        6.8259176248139204E-020  -2.8051214487035645E-022
   44.600000000000001       -7.3484278696871749E-022   3.1728780310645862E-022
   44.700000000000003       -5.0629796338380783E-020   2.9843784475001020E-022
   44.800000000000004        2.6243923748217223E-020  -4.9277087335942242E-023
   44.900000000000006        2.4079494911084862E-020  -2.0912332313222693E-022
   45.000000000000000       -3.1424821864186379E-020  -1.2263939981310920E-022
   45.100000000000001       -1.7133366079081459E-021   8.7135431532483542E-023
   45.200000000000003        2.3630446897765035E-020   1.7912458608005999E-022
   45.300000000000004       -1.0610851184484819E-020   1.2715195355312350E-023
   45.400000000000006       -1.1602270805543408E-020  -1.4992036811816196E-022
   45.500000000000000        1.3315001372772896E-020  -6.6262279013425910E-023
   45.600000000000001        1.5878483474265640E-021   8.2385891037941155E-023
   45.700000000000003       -1.0116993023870063E-020   7.5355768351370528E-023
   45.800000000000004        3.8658333657761316E-021  -1.6866399965897955E-023
   45.900000000000006        5.0998327573676631E-021  -5.6078273418439711E-023
   46.000000000000000       -5.1297502983900340E-021  -2.4788847693465505E-023
   46.100000000000001       -9.9050691998938933E-022   2.7094060491685207E-023
   46.200000000000003        3.9358696355083384E-021   3.8925124873652892E-023
   46.300000000000004       -1.2122813423252832E-021  -2.1734433966943871E-024
   46.400000000000006       -2.0352955217465272E-021  -3.3253361003632991E-023
   46.500000000000000        1.7475301237550898E-021  -1.2325343537746330E-023
   46.600000000000001        5.1271375580766288E-022   1.8927987860024930E-023
   46.700000000000003       -1.3560214458730221E-021   1.6326169405229102E-023
   46.800000000000004        2.8552454018262576E-022  -4.9676346742063741E-024
   46.900000000000006        7.2183302884133399E-022  -1.3263313975416669E-023
   47.000000000000000       -4.8868812666399242E-022  -3.9778843493842877E-024
   47.100000000000001       -2.3115322735192240E-022   7.3538969391189212E-024
   47.200000000000003        3.8526288501367126E-022   7.2310751493944731E-024
   47.300000000000004       -1.6321726148675946E-023  -1.8316035443157216E-024
   47.400000000000006       -2.1357291194314565E-022  -6.4356678358816159E-024
   47.500000000000000        8.2515424947207600E-023  -1.6860221032307703E-024
   47.600000000000001        9.0822519659981312E-023   3.8529591439147870E-024
   47.700000000000003       -6.7694402632360611E-023   2.9943751110138676E-024
   47.800000000000004       -3.5324397677210830E-023  -1.2575013328542278E-024
   47.900000000000006        4.1752567357171170E-023  -2.7141078849295041E-024
   48.000000000000000        2.0015521511893450E-023  -4.5252390025741066E-025
   48.100000000000001       -3.0093197311079467E-023   1.6969127247440701E-024
   48.200000000000003       -1.5168425416820311E-023   1.1371942287625418E-024
   48.300000000000004        2.9431595925288421E-023  -6.3100326505646925E-025
   48.400000000000006        6.4538420041989883E-024  -1.0832736775627823E-024
   48.500000000000000       -2.8714509798003824E-023  -1.1210474746891381E-025
   48.600000000000001        6.1649945429231422E-024   6.8691170515708332E-025
   48.700000000000003        2.1789823964307754E-023   4.5066377590424883E-025
   48.800000000000004       -1.7005361209957271E-023  -2.5917304645634248E-025
   48.900000000000006       -9.9373509726453097E-024  -4.8000721806782834E-025
   49.000000000000000        2.1792591121372280E-023  -3.7352784413464546E-026
   49.100000000000001       -1.5445403285081797E-024   3.5300446436518176E-025
   49.200000000000003       -2.0095052260247598E-023   1.6564905225100122E-025
   49.300000000000004        7.7872450751400000E-024  -1.9699492600596491E-025
   49.400000000000006        1.4141153646207135E-023  -1.5995190001248061E-025
   49.500000000000000       -6.9470426339987413E-024   7.7469129255543601E-026
   49.600000000000001       -6.7884395907798286E-024   8.1949174717186121E-026
   49.700000000000003        1.0882698902655974E-024   8.5693026494964797E-027
   49.800000000000004        1.3326852972317569E-024  -1.0530629746602505E-026
   49.900000000000006        5.0654071924799070E-054  -2.2317992204830311E-027
