   4.6000000000000005        9.5600031461457767E-005  -9.8207370972013664E-009
   4.7000000000000002        1.1733886971458749E-004  -1.1918682584014568E-008
   4.8000000000000007        1.4368604968117196E-004  -1.4429360715927515E-008
   4.9000000000000004        1.7554022526172287E-004  -1.7426090492322004E-008
   5.0000000000000000        2.1395800660407475E-004  -2.0993566448888412E-008
   5.1000000000000005        2.6017812799182782E-004  -2.5229299259979958E-008
   5.2000000000000002        3.1564861011451503E-004  -3.0245178766064427E-008
   5.3000000000000007        3.8205715699142652E-004  -3.6169158184173387E-008
   5.4000000000000004        4.6136502279912347E-004  -4.3147056830457697E-008
   5.5000000000000000        5.5584457318678178E-004  -5.1344474759052673E-008
   5.6000000000000005        6.6812074785151793E-004  -6.0948809945601517E-008
   5.7000000000000002        8.0121660606717008E-004  -7.2171364621612203E-008
   5.8000000000000007        9.5860310251840103E-004  -8.5249522734335226E-008
   5.9000000000000004        1.1442531969116875E-003  -1.0044897635688291E-007
   6.0000000000000000        1.3627003461100262E-003  -1.1806597302021696E-007
   6.1000000000000005        1.6191013608952344E-003  -1.3842955095047781E-007
   6.2000000000000002        1.9193035306389638E-003  -1.6190372320433822E-007
   6.3000000000000007        2.2699158268341835E-003  -1.8888956554226168E-007
   6.4000000000000004        2.6783838907288343E-003  -2.1982715728034632E-007
   6.5000000000000000        3.1530683907672798E-003  -2.5519731783248517E-007
   6.6000000000000005        3.7033262021759811E-003  -2.9552307622503747E-007
   6.7000000000000002        4.3395937147200428E-003  -3.4137080540291113E-007
   6.8000000000000007        5.0734714157772741E-003  -3.9335094799627036E-007
   6.9000000000000004        5.9178087261363569E-003  -4.5211825649006613E-007
   7.0000000000000000        6.8867878870773761E-003  -5.1837146721712020E-007
   7.1000000000000005        7.9960055115182952E-003  -5.9285232554714785E-007
   7.2000000000000002        9.2625502226281412E-003  -6.7634387906605282E-007
   7.3000000000000007        1.0705074613478487E-002  -7.6966795585763688E-007
   7.4000000000000004        1.2343859575303364E-002  -8.7368174748052630E-007
   7.5000000000000000        1.4200868864531889E-002  -9.8927342017986229E-007
   7.6000000000000005        1.6299791614883034E-002  -1.1173566833725388E-006
   7.7000000000000002        1.8666070356433181E-002  -1.2588642522465521E-006
   7.8000000000000007        2.1326911984585775E-002  -1.4147401503551285E-006
   7.9000000000000004        2.4311279034627400E-002  -1.5859308090458478E-006
   8.0000000000000000        2.7649858568792415E-002  -1.7733749332737003E-006
   8.0999999999999996        3.1375005978793793E-002  -1.9779921168999485E-006
   8.2000000000000011        3.5520661054147959E-002  -2.2006702058241535E-006
   8.3000000000000007        4.0122233771420039E-002  -2.4422514231388189E-006
   8.4000000000000004        4.5216457427115581E-002  -2.7035172867594792E-006
   8.5000000000000000        5.0841206972269348E-002  -2.9851723670875731E-006
   8.5999999999999996        5.7035280713508912E-002  -3.2878269485367161E-006
   8.7000000000000011        6.3838143925975269E-002  -3.6119786753941360E-006
   8.8000000000000007        7.1289633379205186E-002  -3.9579932780781452E-006
   8.9000000000000004        7.9429622307241682E-002  -4.3260844906119561E-006
   9.0000000000000000        8.8297645956477405E-002  -4.7162932842010338E-006
   9.0999999999999996        9.7932488514738847E-002  -5.1284665542130708E-006
   9.2000000000000011       0.10837173295625084       -5.5622354096037946E-006
   9.3000000000000007       0.11965127612080355       -6.0169932242065229E-006
   9.4000000000000004       0.13180481217076254       -6.4918736188977010E-006
   9.5000000000000000       0.14486328842343635       -6.9857285525236172E-006
   9.6000000000000014       0.15885433842366101       -7.4971067081624338E-006
   9.7000000000000011       0.17380169798533882       -8.0242323698792653E-006
   9.8000000000000007       0.18972461077236066       -8.5649849948282480E-006
   9.9000000000000004       0.20663723078907245       -9.1168796955710320E-006
   10.000000000000000       0.22454802988725012       -9.6770488604964533E-006
   10.100000000000001       0.24345921904918560       -1.0242225153884031E-005
   10.200000000000001       0.26336619275364531       -1.0808726155360613E-005
   10.300000000000001       0.28425700615248406       -1.1372440917918772E-005
   10.400000000000000       0.30611189506092212       -1.1928818748209106E-005
   10.500000000000000       0.32890284887633536       -1.2472860538990662E-005
   10.600000000000001       0.35259324647323104       -1.2999113013974427E-005
   10.700000000000001       0.37713756486360206       -1.3501666277324382E-005
   10.800000000000001       0.40248116995290789       -1.3974155093347501E-005
   10.900000000000000       0.42856019805757201       -1.4409764355848225E-005
   11.000000000000000       0.45530153597949302       -1.4801239238219295E-005
   11.100000000000001       0.48262290636064042       -1.5140900545271435E-005
   11.200000000000001       0.51043306377540432       -1.5420665813192996E-005
   11.300000000000001       0.53863210557394658       -1.5632076728238264E-005
   11.400000000000000       0.56711189988534427       -1.5766333458081380E-005
   11.500000000000000       0.59575663144863156       -1.5814336524332362E-005
   11.600000000000001       0.62444346409102269       -1.5766736899812483E-005
   11.700000000000001       0.65304331674777416       -1.5613995118941630E-005
   11.800000000000001       0.68142174795286992       -1.5346450374093961E-005
   11.900000000000000       0.70943994176186420       -1.4954400885342544E-005
   12.000000000000000       0.73695578613780766       -1.4428197335401253E-005
   12.100000000000001       0.76382503297868509       -1.3758351916382736E-005
   12.200000000000001       0.78990252723095855       -1.2935666601336303E-005
   12.300000000000001       0.81504349095804918       -1.1951385645280908E-005
   12.400000000000000       0.83910484685271047       -1.0797378983338191E-005
   12.500000000000000       0.86194656453272800       -9.4663649338531920E-006
   12.600000000000001       0.88343301207129687       -7.9521820316494680E-006
   12.700000000000001       0.90343429461313751       -6.2501202555250410E-006
   12.800000000000001       0.92182756163595470       -4.3573204136121787E-006
   12.900000000000000       0.93849826444905771       -2.2732458509439036E-006
   13.000000000000000       0.95334134588573971       -2.2175112023503015E-010
   13.100000000000001       0.96626234484409967        2.4559766339011610E-006
   13.200000000000001       0.97717839935721229        5.0855242511225774E-006
   13.300000000000001       0.98601913321367318        7.8739940550036529E-006
   13.400000000000000       0.99272741278299192        1.0801931786782554E-005
   13.500000000000000       0.99725996259834715        1.3844650122054769E-005
   13.600000000000001       0.99958783037609045        1.6972333118417104E-005
   13.700000000000001       0.99969669446507370        2.0150520355885414E-005
   13.800000000000001       0.99758700917142440        2.3340997346396381E-005
   13.900000000000000       0.99327398594390814        2.6503060134497364E-005
   14.000000000000000       0.98678741097704792        2.9595059759354675E-005
   14.100000000000001       0.97817130233881322        3.2576082136978366E-005
   14.200000000000001       0.96748341220427680        3.5407594676175431E-005
   14.300000000000001       0.95479458212628121        3.8054898787387017E-005
   14.400000000000000       0.94018796145470462        4.0488263911262651E-005
   14.500000000000000       0.92375810098806954        4.2683672550249607E-005
   14.600000000000001       0.90560993567194570        4.4623162915804724E-005
   14.700000000000001       0.88585767162012707        4.6294804142799008E-005
   14.800000000000001       0.86462359390518451        4.7692371578533808E-005
   14.900000000000000       0.84203681242870021        4.8814804891352316E-005
   15.000000000000000       0.81823196372836382        4.9665532221197133E-005
   15.100000000000001       0.79334788680543289        5.0251733883527723E-005
   15.200000000000001       0.76752629096503311        5.0583604047312237E-005
   15.300000000000001       0.74091043326306327        5.0673652286346025E-005
   15.400000000000000       0.71364382246261360        5.0536071592479197E-005
   15.500000000000000       0.68586896544235110        5.0186186765874444E-005
   15.600000000000001       0.65772617079617124        4.9639987516485431E-005
   15.700000000000001       0.62935242294913396        4.8913743990146587E-005
   15.800000000000001       0.60088033852482170        4.8023698304676945E-005
   15.900000000000000       0.57243721497146649        4.6985823485234062E-005
   16.000000000000000       0.54414417962738737        4.5815640377367691E-005
   16.100000000000001       0.51611544552089728        4.4528083216459702E-005
   16.199999999999999       0.48845767829423836        4.3137405198289646E-005
   16.300000000000001       0.46126947675391183        4.1657116335569431E-005
   16.400000000000002       0.43464096771593203        4.0099946953482449E-005
   16.500000000000000       0.40865351406678885        3.8477831218692981E-005
   16.600000000000001       0.38337953332854519        3.6801906083925096E-005
   16.699999999999999       0.35888242252356894        3.5082521891724498E-005
   16.800000000000001       0.33521658380257491        3.3329261637660985E-005
   16.900000000000002       0.31242754414333257        3.1550966517506513E-005
   17.000000000000000       0.29055216145897472        2.9755765907419313E-005
   17.100000000000001       0.26961890867971483        2.7951110342730040E-005
   17.199999999999999       0.24964822679224674        2.6143806401481520E-005
   17.300000000000001       0.23065293743496945        2.4340052659476684E-005
   17.400000000000002       0.21263870544717187        2.2545476093976507E-005
   17.500000000000000       0.19560454174811751        2.0765168465715057E-005
   17.600000000000001       0.17954333706302372        1.9003722333562932E-005
   17.699999999999999       0.16444241730338657        1.7265266438350368E-005
   17.800000000000001       0.15028411183097259        1.5553500262521592E-005
   17.900000000000002       0.13704632636924893        1.3871727612453858E-005
   18.000000000000000       0.12470311295461001        1.2222889106343385E-005
   18.100000000000001       0.11322523002126210        1.0609593468011887E-005
   18.199999999999999       0.10258068646980997        9.0341475432932807E-006
   18.300000000000001        9.2735264360342490E-002   7.4985849619318375E-006
   18.400000000000002        8.3653015678808409E-002   6.0046933745918314E-006
   18.500000000000000        7.5296729433593140E-002   4.5540401964072531E-006
   18.600000000000001        6.7628366132421042E-002   3.1479967921405181E-006
   18.699999999999999        6.0609457454524604E-002   1.7877610394497693E-006
   18.800000000000001        5.4201469658242879E-002   4.7437821079977296E-007
   18.900000000000002        4.8366129939683207E-002  -7.9123988153144973E-007
   19.000000000000000        4.3065715577075843E-002  -2.0082975271912248E-006
   19.100000000000001        3.8263306251689562E-002  -3.1760995885761905E-006
   19.200000000000003        3.3923000426454873E-002  -4.2940378348069612E-006
   19.300000000000001        3.0010097085464572E-002  -5.3615791620394091E-006
   19.400000000000002        2.6491244491300896E-002  -6.3782557124887988E-006
   19.500000000000000        2.3334557903608534E-002  -7.3436568908216260E-006
   19.600000000000001        2.0509708423774625E-002  -8.2574232633847403E-006
   19.700000000000003        1.7987985290823693E-002  -9.1192423104009297E-006
   19.800000000000001        1.5742334056508329E-002  -9.9288459860474968E-006
   19.900000000000002        1.3747373118377705E-002  -1.0686010024993977E-005
   20.000000000000000        1.1979391093589737E-002  -1.1390554917690721E-005
   20.100000000000001        1.0416327479203992E-002  -1.2042348459687780E-005
   20.200000000000003        9.0377389723602670E-003  -1.2641309763463870E-005
   20.300000000000001        7.8247537220960377E-003  -1.3187414604138230E-005
   20.400000000000002        6.7600156591658628E-003  -1.3680701953582469E-005
   20.500000000000000        5.8276209063349493E-003  -1.4121281540372014E-005
   20.600000000000001        5.0130481147625094E-003  -1.4509342257135894E-005
   20.700000000000003        4.3030844063487970E-003  -1.4845161220026960E-005
   20.800000000000001        3.6857484318492664E-003  -1.5129113270760281E-005
   20.900000000000002        3.1502118838860967E-003  -1.5361680696624359E-005
   21.000000000000000        2.6867206356397198E-003  -1.5543462931785936E-005
   21.100000000000001        2.2865165129319657E-003  -1.5675185991717187E-005
   21.200000000000003        1.9417605517654715E-003  -1.5757711384745736E-005
   21.300000000000001        1.6454584467976261E-003  -1.5792044238598391E-005
   21.400000000000002        1.3913887601374249E-003  -1.5779340378890888E-005
   21.500000000000000        1.1740343350774198E-003  -1.5720912098472357E-005
   21.600000000000001        9.8851724641705447E-004  -1.5618232365207867E-005
   21.700000000000003        8.3053751827031458E-004  -1.5472937228940402E-005
   21.800000000000001        6.9631575135502310E-004  -1.5286826209138190E-005
   21.900000000000002        5.8253972472258335E-004  -1.5061860471602359E-005
   22.000000000000000        4.8631497103516455E-004  -1.4800158637359138E-005
   22.100000000000001        4.0511926930528424E-004  -1.4503990108300496E-005
   22.200000000000003        3.3676095364828617E-004  -1.4175765842994643E-005
   22.300000000000001        2.7934090039192849E-004  -1.3818026570942461E-005
   22.400000000000002        2.3121802788941508E-004  -1.3433428493915785E-005
   22.500000000000000        1.9097812259517036E-004  -1.3024726586880083E-005
   22.600000000000001        1.5740579086816845E-004  -1.2594755677610979E-005
   22.700000000000003        1.2945932729463975E-004  -1.2146409549501194E-005
   22.800000000000001        1.0624828650403835E-004  -1.1682618376285191E-005
   22.900000000000002        8.7013545725180650E-005  -1.1206324855182406E-005
   23.000000000000000        7.1109648782011336E-005  -1.0720459456160945E-005
   23.100000000000001        5.7989228501618583E-005  -1.0227915245115616E-005
   23.200000000000003        4.7189312669686547E-005  -9.7315227668578399E-006
   23.300000000000001        3.8319328563602429E-005  -9.2340254874196072E-006
   23.400000000000002        3.1050631946030277E-005  -8.7380562929888827E-006
   23.500000000000000        2.5107397995003967E-005  -8.2461155247189570E-006
   23.600000000000001        2.0258723663680658E-005  -7.7605509941893819E-006
   23.700000000000003        1.6311802948433624E-005  -7.2835403748539938E-006
   23.800000000000001        1.3106048479210803E-005  -6.8170763020499107E-006
   23.900000000000002        1.0508044463365281E-005  -6.3629544402615373E-006
   24.000000000000000        8.4072270702830283E-006  -5.9227646945461036E-006
   24.100000000000001        6.7121989335837896E-006  -5.4978856568282237E-006
   24.200000000000003        5.3475943857110280E-006  -5.0894822903674167E-006
   24.300000000000001        4.2514212206481089E-006  -4.6985067711462259E-006
   24.400000000000002        3.3728133158613578E-006  -4.3257023263203505E-006
   24.500000000000000        2.6701362854592857E-006  -3.9716098402405425E-006
   24.600000000000001        2.1093953961675489E-006  -3.6365769401227633E-006
   24.700000000000003        1.6629014113703818E-006  -3.3207692282436891E-006
   24.800000000000001        1.3081558238102090E-006  -3.0241832959500193E-006
   24.900000000000002        1.0269220463953516E-006  -2.7466611374619606E-006
   25.000000000000000        8.0445375198283672E-007  -2.4879055776402279E-006
   25.100000000000001        6.2885557126140560E-007  -2.2474963363848997E-006
   25.200000000000003        4.9055491940358331E-007  -2.0249063718691704E-006
   25.300000000000001        3.8186685234487521E-007  -1.8195181730155296E-006
   25.400000000000002        2.9663655160369952E-007  -1.6306397068160251E-006
   25.500000000000000        2.2994638405358384E-007  -1.4575197658143447E-006
   25.600000000000001        1.7787652408010996E-007  -1.2993625035578475E-006
   25.700000000000003        1.3730989077768618E-007  -1.1553409889230948E-006
   25.800000000000001        1.0577359577901601E-007  -1.0246096525451627E-006
   25.900000000000002        8.1310416904475047E-008  -9.0631553883737629E-007
   26.000000000000000        6.2374913471220869E-008  -7.9960831395603308E-007
   26.100000000000001        4.7749642391582424E-008  -7.0364901319624424E-007
   26.200000000000003        3.6477777624463237E-008  -6.1761754019572869E-007
   26.300000000000001        2.7809081005962265E-008  -5.4071895439112604E-007
   26.400000000000002        2.1156660038435235E-008  -4.7218860304723115E-007
   26.500000000000000        1.6062465897628973E-008  -4.1129616954914613E-007
   26.600000000000001        1.2169835945240072E-008  -3.5734872088651768E-007
   26.700000000000003        9.2016932406553366E-009  -3.0969284496294042E-007
   26.800000000000001        6.9432843295693537E-009  -2.6771597260335154E-007
   26.900000000000002        5.2285377649988995E-009  -2.3084698066878649E-007
   27.000000000000000        3.9293269734592053E-009  -1.9855617174858239E-007
   27.100000000000001        2.9470275726513666E-009  -1.7035472297937696E-007
   27.200000000000003        2.2058910153698223E-009  -1.4579369220480495E-007
   27.300000000000001        1.6478752380900158E-009  -1.2446266400257751E-007
   27.400000000000002        1.2286071690876977E-009  -1.0598811168691619E-007
   27.500000000000000        9.1423683844752967E-010  -9.0031544470712933E-008
   27.600000000000001        6.7900224758255879E-010  -7.6287501664339089E-008
   27.700000000000003        5.0334046439038169E-010  -6.4481448509904336E-008
   27.800000000000001        3.7242852847400825E-010  -5.4367621074250785E-008
   27.900000000000002        2.7506160230256459E-010  -4.5726860666223023E-008
   28.000000000000000        2.0278651821691395E-010  -3.8364471709095081E-008
   28.100000000000001        1.4924029245572811E-010  -3.2108130897045651E-008
   28.200000000000003        1.0964668821122653E-010  -2.6805869838578543E-008
   28.300000000000001        8.0425343659305555E-011  -2.2324148357137803E-008
   28.400000000000002        5.8897347062588917E-011  -1.8546031113186163E-008
   28.500000000000000        4.3066315241176009E-011  -1.5369476220456342E-008
   28.600000000000001        3.1445900659096262E-011  -1.2705741140754689E-008
   28.700000000000003        2.2929699196382829E-011  -1.0477908232861555E-008
   28.800000000000001        1.6698152894414716E-011  -8.6195298731679743E-009
   28.900000000000002        1.2146443913676601E-011  -7.0733910981494998E-009
   29.000000000000000        8.8268686931541357E-012  -5.7903861393029912E-009
   29.100000000000001        6.4079585273396937E-012  -4.7285039982530818E-009
   29.200000000000003        4.6480965905350153E-012  -3.8519172958568951E-009
   29.300000000000001        3.3703879157460968E-012  -3.1301680074538150E-009
   29.400000000000002        2.4423389710397760E-012  -2.5374433330619948E-009
   29.500000000000000        1.7687718201099267E-012  -2.0519347305740664E-009
   29.600000000000001        1.2816594777777520E-012  -1.6552731253333691E-009
   29.700000000000003        9.2857288424515536E-013  -1.3320334582691483E-009
   29.800000000000001        6.7246897062122055E-013  -1.0693019076261315E-009
   29.900000000000002        4.8785700383772433E-013  -8.5629942186205680E-010
   30.000000000000000        3.5393095873136507E-013  -6.8405559466874398E-010
   30.100000000000001        2.5671270856357063E-013  -5.4512726433535487E-010
   30.200000000000003        1.8703259538181747E-013  -4.3335664119871444E-010
   30.300000000000001        1.3601330649172310E-013  -3.4366422796530754E-010
   30.400000000000002        9.8762774145495441E-014  -2.7187218325915702E-010
   30.500000000000000        7.2664228662140119E-014  -2.1455420139695251E-010
   30.600000000000001        5.3102573311066560E-014  -1.6890841377351435E-010
   30.700000000000003        3.8327406255468344E-014  -1.3265015419873164E-010
   30.800000000000001        2.8654141987460231E-014  -1.0392179229606780E-010
   30.900000000000002        2.1297291015137928E-014  -8.1217205913933429E-011
   31.000000000000000        1.5033134689829845E-014  -6.3318725652750182E-011
   31.100000000000001        1.1339267081394960E-014  -4.9244657387791198E-011
   31.200000000000003        8.8495348791483978E-015  -3.8205774188836267E-011
   31.300000000000001        6.0677444374592063E-015  -2.9569361395336415E-011
   31.400000000000002        4.3829681111330479E-015  -2.2829586975708130E-011
   31.500000000000000        3.7419664995545817E-015  -1.7583177895398586E-011
   31.600000000000001        2.6430537793894366E-015  -1.3509520935667198E-011
   31.700000000000003        1.6322613327289199E-015  -1.0354422573983064E-011
   31.800000000000001        1.4850007537289796E-015  -7.9169008301390845E-012
   31.900000000000002        1.2823961052891779E-015  -6.0384839107826545E-012
   32.000000000000000        6.5609745410204665E-016  -4.5945617272077769E-012
   32.100000000000001        4.5207109324432139E-016  -3.4874160291215250E-012
   32.200000000000003        6.2894347415246321E-016  -2.6406253908085778E-012
   32.300000000000004        3.8680430938118951E-016  -1.9945879685725178E-012
   32.399999999999999        4.3008386769679497E-017  -1.5029453299687248E-012
   32.500000000000000        2.2304387093512584E-016  -1.1297352299423566E-012
   32.600000000000001        3.1795562980721220E-016  -8.4713624658639123E-013
   32.700000000000003       -2.5867288772376021E-017  -6.3368464600726062E-013
   32.800000000000004       -3.5196001203537544E-017  -4.7286454841092119E-013
   32.899999999999999        2.3899186985401801E-016  -3.5200045898215164E-013
   33.000000000000000        5.1633922976712629E-017  -2.6139219153103481E-013
   33.100000000000001       -1.4976487341840622E-016  -1.9363600833183163E-013
   33.200000000000003        1.1300997547177155E-016  -1.4309428311508836E-013
   33.300000000000004        1.3812931058170006E-016  -1.0548710769715125E-013
   33.399999999999999       -1.4062320625670899E-016  -7.7574927804300574E-014
   33.500000000000000       -1.7501480438578177E-017  -5.6910041058525104E-014
   33.600000000000001        1.6438542074176562E-016  -4.1648025606379449E-014
   33.700000000000003       -6.1182701109538752E-017  -3.0404702823172758E-014
   33.800000000000004       -1.0292339863323538E-016  -2.2143003518708095E-014
   33.899999999999999        1.2495894177530566E-016  -1.6086855122252935E-014
   34.000000000000000        2.6962010537495573E-017  -1.1658516778034037E-014
   34.100000000000001       -1.2344395639628049E-016  -8.4289504223416056E-015
   34.200000000000003        5.2020888823823643E-017  -6.0790716351253706E-015
   34.300000000000004        8.1525873116542924E-017  -4.3732838660105608E-015
   34.399999999999999       -9.2083707389597050E-017  -3.1387517277457791E-015
   34.500000000000000       -1.5756613975804993E-017  -2.2475007437694490E-015
   34.600000000000001        9.0252685989147891E-017  -1.6051336715566259E-015
   34.700000000000003       -3.8782356694654570E-017  -1.1434697586758347E-015
   34.800000000000004       -5.4055182406750418E-017  -8.1275655382300922E-016
   34.899999999999999        6.4889045733823218E-017  -5.7622060824433869E-016
   35.000000000000000        8.0938083703778833E-018  -4.0753173544772399E-016
   35.100000000000001       -5.8834352834960218E-017  -2.8769539605486097E-016
   35.200000000000003        2.7249132050367685E-017  -2.0249020143243570E-016
   35.300000000000004        3.3029999641923898E-017  -1.4198190495451141E-016
   35.399999999999999       -4.0977446015013885E-017  -9.9448672715957512E-017
   35.500000000000000       -3.7334788510920098E-018  -6.9625565624452266E-017
   35.600000000000001        3.5150637442529392E-017  -4.8536361722150654E-017
   35.700000000000003       -1.6399714511521006E-017  -3.3699934767899450E-017
   35.800000000000004       -1.8952609974375123E-017  -2.3360556406082888E-017
   35.899999999999999        2.3185006466538537E-017  -1.6127362526946126E-017
   36.000000000000000        2.4778692614129947E-018  -1.1141277561934582E-017
   36.100000000000001       -1.9336375993668190E-017  -7.7509106217682731E-018
   36.200000000000003        8.1361376574158058E-018  -5.3276061776205325E-018
   36.300000000000004        1.0683214363425039E-017  -3.5724496337580896E-018
   36.399999999999999       -1.1593064567993835E-017  -2.4243352613790139E-018
   36.500000000000000       -2.3589054570305399E-018  -1.6998666433132786E-018
   36.600000000000001        9.9027539910915836E-018  -1.1792019988500228E-018
   36.700000000000003       -2.9607600532677575E-018  -7.9136519807842091E-019
   36.800000000000004       -6.0279094132727493E-018  -5.1804523179520490E-019
   36.899999999999999        4.9794460901195397E-018  -3.3096407418292854E-019
   37.000000000000000        2.2576698663439720E-018  -2.2805131214484826E-019
   37.100000000000001       -4.7060030325877765E-018  -1.8219059501608396E-019
   37.200000000000003        3.3810386175834651E-019  -1.2973204680103249E-019
   37.300000000000004        3.3853101238085383E-018  -6.2492307957202069E-020
   37.399999999999999       -1.6531070345130881E-018  -2.6742511689244997E-020
   37.500000000000000       -1.8998315923951803E-018  -2.9999494447068049E-020
   37.600000000000001        2.0299109735884915E-018  -3.4784407139119340E-020
   37.700000000000003        6.6458698524515786E-019  -2.2714848592206184E-020
   37.800000000000004       -1.8576169699181967E-018  -5.8496245278007877E-021
   37.899999999999999        2.1523131413281298E-019   3.0749453741613301E-021
   38.000000000000000        1.4065665737026583E-018   5.3536164373802039E-022
   38.100000000000001       -7.5373178292724782E-019  -8.2885480444965358E-021
   38.200000000000003       -8.3705040458067408E-019  -1.0042999176599619E-020
   38.300000000000004        9.8164253395905363E-019  -1.3570654156606165E-022
   38.400000000000006        2.6370021176822453E-019   7.1933440847014842E-021
   38.500000000000000       -9.3504048306894176E-019   1.9598537521391574E-021
   38.600000000000001        2.0862895894806733E-019  -5.2552244311222477E-021
   38.700000000000003        6.8052710513197352E-019  -3.8770170457620566E-021
   38.800000000000004       -4.9603473536113888E-019   1.1977485492509706E-021
   38.900000000000006       -3.2407258509096208E-019   2.9577407323875859E-021
   39.000000000000000        5.6646740431127514E-019   1.3909126756648675E-021
   39.100000000000001       -1.3641532242653659E-020  -1.5050407245080814E-021
   39.200000000000003       -4.5466202767123965E-019  -2.7255665107835440E-021
   39.300000000000004        2.3882921774009830E-019  -8.7756307676619390E-023
   39.400000000000006        2.4533262742342429E-019   2.5604385366644502E-021
   39.500000000000000       -3.1511774986850806E-019   1.0130889723983694E-021
   39.600000000000001       -3.4394689359604556E-020  -1.6105621548825309E-021
   39.700000000000003        2.6584502387722483E-019  -1.2441449814244964E-021
   39.800000000000004       -1.0902826772870862E-019   4.6591848968448199E-022
   39.900000000000006       -1.5065523112148831E-019   9.4218752312045990E-022
   40.000000000000000        1.6130077983135019E-019   3.8298829275756962E-022
   40.100000000000001        3.2615532512403143E-020  -4.3548883556878726E-022
   40.200000000000003       -1.3929826571932907E-019  -7.6190446215497983E-022
   40.300000000000004        4.6775453113336281E-020  -1.9186733189883961E-023
   40.400000000000006        8.0356209204033564E-020   7.2404895249415083E-022
   40.500000000000000       -7.5839687996590581E-020   2.8353090970045034E-022
   40.600000000000001       -2.0570265494190089E-020  -4.5354302096749447E-022
   40.700000000000003        6.5990627456538657E-020  -3.4575147266551975E-022
   40.800000000000004       -1.8582133226734103E-020   1.4145772911871436E-022
   40.900000000000006       -3.8148054405507096E-020   2.6862323158931549E-022
   41.000000000000000        3.2555888152803329E-020   8.5000716385583739E-023
   41.100000000000001        1.0668231683018370E-020  -1.3664722015321254E-022
   41.200000000000003       -2.8250873752932512E-020  -1.8319506714668570E-022
   41.300000000000004        6.6718846325628673E-021   1.6851777284814398E-023
   41.400000000000006        1.6211762083276161E-020   1.7470749886244797E-022
   41.500000000000000       -1.2593337178009551E-020   5.6609164619409044E-023
   41.600000000000001       -4.7998168603443313E-021  -1.0994087482768810E-022
