   3.3000000000000003        3.5814398161847813E-004  -3.4394786148024933E-008
   3.4000000000000004        4.3366477996314263E-004  -4.1133548484033038E-008
   3.5000000000000000        5.2385552753122491E-004  -4.9068058944657715E-008
   3.6000000000000001        6.3129266832949015E-004  -5.8384657588216349E-008
   3.7000000000000002        7.5894920176844318E-004  -6.9294107780247433E-008
   3.8000000000000003        9.1024511381296096E-004  -8.2033382238971500E-008
   3.9000000000000004        1.0891021402728799E-003  -9.6868277333102804E-008
   4.0000000000000000        1.3000031523572994E-003  -1.1409551017331057E-007
   4.1000000000000005        1.5480559916496142E-003  -1.3404518655694981E-007
   4.2000000000000002        1.8390617799707936E-003  -1.5708295692336052E-007
   4.2999999999999998        2.1795874374658914E-003  -1.8361225923993217E-007
   4.4000000000000004        2.5770421719338368E-003  -2.1407628957634010E-007
   4.5000000000000000        3.0397574814435739E-003  -2.4895985024854542E-007
   4.6000000000000005        3.5770701426239191E-003  -2.8879086971252518E-007
   4.7000000000000002        4.1994074577629981E-003  -3.3414161652993058E-007
   4.8000000000000007        4.9183739023614765E-003  -3.8562947140217572E-007
   4.9000000000000004        5.7468381159199141E-003  -4.4391721445497022E-007
   5.0000000000000000        6.6990190088899951E-003  -5.0971272258310294E-007
   5.1000000000000005        7.7905695554971134E-003  -5.8376800226027152E-007
   5.2000000000000002        9.0386566528214054E-003  -6.6687746773630512E-007
   5.3000000000000007        1.0462035225194346E-002  -7.5987537805550921E-007
   5.4000000000000004        1.2081114563388158E-002  -8.6363235398473131E-007
   5.5000000000000000        1.3918014702928415E-002  -9.7905089043382065E-007
   5.6000000000000005        1.5996610477710775E-002  -1.1070597984485671E-006
   5.7000000000000002        1.8342560736492916E-002  -1.2486075058553123E-006
   5.8000000000000007        2.0983320087879204E-002  -1.4046541684910217E-006
   5.9000000000000004        2.3948130451925283E-002  -1.5761625439119697E-006
   6.0000000000000000        2.7267989647799674E-002  -1.7640876031619970E-006
   6.1000000000000005        3.0975594247165669E-002  -1.9693648627239501E-006
   6.2000000000000002        3.5105253974871548E-002  -2.1928974410845836E-006
   6.3000000000000007        3.9692775052545648E-002  -2.4355418573388347E-006
   6.4000000000000004        4.4775310058225597E-002  -2.6980926089110910E-006
   6.5000000000000000        5.0391172124852474E-002  -2.9812655831061713E-006
   6.6000000000000005        5.6579611622804636E-002  -3.2856803741474294E-006
   6.7000000000000002        6.3380553871538667E-002  -3.6118415969125594E-006
   6.8000000000000007        7.0834296901983104E-002  -3.9601193030550587E-006
   6.9000000000000004        7.8981168844620475E-002  -4.3307286242526779E-006
   7.0000000000000000        8.7861145145316413E-002  -4.7237087799940448E-006
   7.1000000000000005        9.7513426506216569E-002  -5.1389016038649765E-006
   7.2000000000000002       0.10797597920674958       -5.5759297543412031E-006
   7.3000000000000007       0.11928504026881129       -6.0341747895688958E-006
   7.4000000000000004       0.13147459078060134       -6.5127552979934854E-006
   7.5000000000000000       0.14457580157002631       -7.0105052885257607E-006
   7.6000000000000005       0.15861645630619631       -7.5259530580883932E-006
   7.7000000000000002       0.17362035798791908       -8.0573007673708554E-006
   7.8000000000000007       0.18960672563175521       -8.6024049734442274E-006
   7.9000000000000004       0.20658958877911934       -9.1587583865919472E-006
   8.0000000000000000       0.22457718817954811       -9.7234731428495473E-006
   8.0999999999999996       0.24357139165489977       -1.0293265912843629E-005
   8.2000000000000011       0.26356713468425302       -1.0864445202515398E-005
   8.3000000000000007       0.28455189565131017       -1.1432901244550687E-005
   8.4000000000000004       0.30650521594543662       -1.1994098930490897E-005
   8.5000000000000000       0.32939827518617781       -1.2543074293828761E-005
   8.5999999999999996       0.35319353173479651       -1.3074435125878155E-005
   8.7000000000000011       0.37784443835229137       -1.3582366384748410E-005
   8.8000000000000007       0.40329524235416209       -1.4060641149734504E-005
   8.9000000000000004       0.42948087889333292       -1.4502637968021028E-005
   9.0000000000000000       0.45632696507502868       -1.4901365545189165E-005
   9.0999999999999996       0.48374990147675445       -1.5249495831174181E-005
   9.2000000000000011       0.51165708632313200       -1.5539406650526201E-005
   9.3000000000000007       0.53994724606546340       -1.5763235104273426E-005
   9.4000000000000004       0.56851088445998843       -1.5912943022389645E-005
   9.5000000000000000       0.59723085045240187       -1.5980395749000047E-005
   9.6000000000000014       0.62598302328913968       -1.5957455483057829E-005
   9.7000000000000011       0.65463711132138402       -1.5836090239335121E-005
   9.8000000000000007       0.68305755898211773       -1.5608499223158506E-005
   9.9000000000000004       0.71110455443864173       -1.5267254977879493E-005
   10.000000000000000       0.73863512849222146       -1.4805462052146532E-005
   10.100000000000001       0.76550433345439817       -1.4216931098146588E-005
   10.200000000000001       0.79156648901517535       -1.3496366244607323E-005
   10.300000000000001       0.81667648057193154       -1.2639562275095259E-005
   10.400000000000000       0.84069109414607657       -1.1643606608047505E-005
   10.500000000000000       0.86347037091147616       -1.0507079371493993E-005
   10.600000000000001       0.88487896352545559       -9.2302430937462077E-006
   10.700000000000001       0.90478747591522102       -7.8152118405138372E-006
   10.800000000000001       0.92307376795070661       -6.2660882264513850E-006
   10.900000000000000       0.93962420654332246       -4.5890558655141542E-006
   11.000000000000000       0.95433484515623090       -2.7924147823469263E-006
   11.100000000000001       0.96711251449518820       -8.8654835973290625E-007
   11.200000000000001       0.97787580826180887        1.1161872297330796E-006
   11.300000000000001       0.98655594927642509        3.2016563645013862E-006
   11.400000000000000       0.99309752299156062        5.3542201823758769E-006
   11.500000000000000       0.99745906738675172        7.5570895237952278E-006
   11.600000000000001       0.99961351042257829        9.7927417020142227E-006
   11.700000000000001       0.99954844859124747        1.2043381635454790E-005
   11.800000000000001       0.99726626258363760        1.4291422412166605E-005
   11.900000000000000       0.99278406864669466        1.6519956887864164E-005
   12.000000000000000       0.98613350677653233        1.8713191159102875E-005
   12.100000000000001       0.97736036942909865        2.0856813082346865E-005
   12.200000000000001       0.96652407687995323        2.2938274338456005E-005
   12.300000000000001       0.95369700767982157        2.4946972260152018E-005
   12.400000000000000       0.93896369478882113        2.6874326742302255E-005
   12.500000000000000       0.92241989989063511        2.8713756766960252E-005
   12.600000000000001       0.90417158005515930        3.0460569181718247E-005
   12.700000000000001       0.88433376230669736        3.2111778368413016E-005
   12.800000000000001       0.86302934274442156        3.3665878791989953E-005
   12.900000000000000       0.84038782763799158        3.5122593021339039E-005
   13.000000000000000       0.81654403437709444        3.6482616030653180E-005
   13.100000000000001       0.79163677028883617        3.7747373022299731E-005
   13.200000000000001       0.76580750715765311        3.8918803454791612E-005
   13.300000000000001       0.73919906880138730        3.9999179111775407E-005
   13.400000000000000       0.71195434829339588        4.0990959551800409E-005
   13.500000000000000       0.68421507039764906        4.1896684511393585E-005
   13.600000000000001       0.65612061353073103        4.2718900046443089E-005
   13.700000000000001       0.62780690411419282        4.3460113392202380E-005
   13.800000000000001       0.59940539456791386        4.4122770650466445E-005
   13.900000000000000       0.57104213445821195        4.4709251268315611E-005
   14.000000000000000       0.54283694249151238        4.5221873697616994E-005
   14.100000000000001       0.51490268517459203        4.5662907379020625E-005
   14.200000000000001       0.48734466608371207        4.6034587149047162E-005
   14.300000000000001       0.46026012783345333        4.6339127146945599E-005
   14.400000000000000       0.43373786704622852        4.6578732237025226E-005
   14.500000000000000       0.40785796092553001        4.6755605775209043E-005
   14.600000000000001       0.38269160245795497        4.6871953221349339E-005
   14.700000000000001       0.35830103983331052        4.6929981613792248E-005
   14.800000000000001       0.33473961439830857        4.6931895293053772E-005
   14.900000000000000       0.31205189036083275        4.6879888498797169E-005
   15.000000000000000       0.29027386854914072        4.6776135597570696E-005
   15.100000000000001       0.26943327580780918        4.6622779740794137E-005
   15.200000000000001       0.24954992108127413        4.6421920737354396E-005
   15.300000000000001       0.23063610889254657        4.6175602857997454E-005
   15.400000000000000       0.21269710076262607        4.5885803200159884E-005
   15.500000000000000       0.19573161512446460        4.5554421130887945E-005
   15.600000000000001       0.17973235645125321        4.5183269214965171E-005
   15.700000000000001       0.16468656462696427        4.4774065920265633E-005
   15.800000000000001       0.15057657602006286        4.4328430289985723E-005
   15.900000000000000       0.13738038826111507        4.3847878672672513E-005
   16.000000000000000       0.12507222135216423        4.3333823520531986E-005
   16.100000000000001       0.11362306843164718        4.2787574192128112E-005
   16.199999999999999       0.10300123026334640        4.2210339641393837E-005
   16.300000000000001        9.3172828294178570E-002   4.1603232825422503E-005
   16.400000000000002        8.4102291915204214E-002   4.0967276634245875E-005
   16.500000000000000        7.5752816347788118E-002   4.0303411118815725E-005
   16.600000000000001        6.8086788347839100E-002   3.9612501784368410E-005
   16.699999999999999        6.1066177662334381E-002   3.8895348708418002E-005
   16.800000000000001        5.4652892873893376E-002   3.8152696248213797E-005
   16.900000000000002        4.8809100921331172E-002   3.7385243108840359E-005
   17.000000000000000        4.3497510180401308E-002   3.6593652558996517E-005
   17.100000000000001        3.8681617524001205E-002   3.5778562596783723E-005
   17.199999999999999        3.4325920251695584E-002   3.4940595890089165E-005
   17.300000000000001        3.0396094182918498E-002   3.4080369336095885E-005
   17.400000000000002        2.6859139546530474E-002   3.3198503109484970E-005
   17.500000000000000        2.3683496572658613E-002   3.2295629090454325E-005
   17.600000000000001        2.0839132903603782E-002   3.1372398588390948E-005
   17.699999999999999        1.8297605092353356E-002   3.0429489297762392E-005
   17.800000000000001        1.6032096553939588E-002   2.9467611445534755E-005
   17.900000000000002        1.4017434381862001E-002   2.8487513106989972E-005
   18.000000000000000        1.2230087443600598E-002   2.7489984686773811E-005
   18.100000000000001        1.0648148132157845E-002   2.6475862575065516E-005
   18.199999999999999        9.2513000794802007E-003   2.5446032005216162E-005
   18.300000000000001        8.0207740386846350E-003   2.4401429147395695E-005
   18.400000000000002        6.9392940203552370E-003   2.3343042485132525E-005
   18.500000000000000        5.9910156289400465E-003   2.2271913525507882E-005
   18.600000000000001        5.1614583936305369E-003   2.1189136901550853E-005
   18.699999999999999        4.4374337280255558E-003   2.0095859925727881E-005
   18.800000000000001        3.8069699887353556E-003   1.8993281657103638E-005
   18.900000000000002        3.2592359382777598E-003   1.7882651541841715E-005
   19.000000000000000        2.7844637551877201E-003   1.6765267687411516E-005
   19.100000000000001        2.3738725766612344E-003   1.5642474825464710E-005
   19.200000000000003        2.0195934088890126E-003   1.4515662016343902E-005
   19.300000000000001        1.7145960983183373E-003   1.3386260141827039E-005
   19.400000000000002        1.4526189255196485E-003   1.2255739228430071E-005
   19.500000000000000        1.2281012624958938E-003   1.1125605636695814E-005
   19.600000000000001        1.0361196245946135E-003   9.9973991469991858E-006
   19.700000000000003        8.7232735046250038E-004   8.8726899645548966E-006
   19.800000000000001        7.3289805679366661E-004   7.7530756621938007E-006
   19.900000000000002        6.1447293966406002E-004   6.6401780708140451E-006
   20.000000000000000        5.1411192968821523E-004   5.5356401245318489E-006
   20.100000000000001        4.2924865409279216E-004   4.4411226588303705E-006
   20.200000000000003        3.5764911430096852E-004   3.3583011578876452E-006
   20.300000000000001        2.9737395137819088E-004   2.2888624399527643E-006
   20.400000000000002        2.4674414418558537E-004   1.2345012671235474E-006
   20.500000000000000        2.0430996376188921E-004   1.9691686127078125E-007
   20.600000000000001        1.6882299326094355E-004  -8.2219069540180910E-007
   20.700000000000003        1.3921101344783367E-004  -1.8211241987374859E-006
   20.800000000000001        1.1455554934170163E-004  -2.7981932264503851E-006
   20.900000000000002        9.4071873233968534E-005  -3.7517182346396008E-006
   21.000000000000000        7.7091261965105544E-005  -4.6800348755368711E-006
   21.100000000000001        6.3045311820437557E-005  -5.5814985648729506E-006
   21.200000000000003        5.1452121912589705E-005  -6.4544893269058825E-006
   21.300000000000001        4.1904165950435133E-005  -7.2974169434969008E-006
   21.400000000000002        3.4057682532757325E-005  -8.1087264318000258E-006
   21.500000000000000        2.7623424925239218E-005  -8.8869038715087650E-006
   21.600000000000001        2.2358622783473431E-005  -9.6304825993653766E-006
   21.700000000000003        1.8060019638103514E-005  -1.0338049782481365E-005
   21.800000000000001        1.4557861389370964E-005  -1.1008253377131808E-005
   21.900000000000002        1.1710722272335549E-005  -1.1639809471185226E-005
   22.000000000000000        9.4010653288211630E-006  -1.2231510000831482E-005
   22.100000000000001        7.5314448484214544E-006  -1.2782230821948668E-005
   22.200000000000003        6.0212676549552618E-006  -1.3290940105708182E-005
   22.300000000000001        4.8040392449779882E-006  -1.3756707016025695E-005
   22.400000000000002        3.8250291392684075E-006  -1.4178710612902117E-005
   22.500000000000000        3.0392972985274182E-006  -1.4556248911437813E-005
   22.600000000000001        2.4100306348258158E-006  -1.4888748011378998E-005
   22.700000000000003        1.9071448633573305E-006  -1.5175771195610750E-005
   22.800000000000001        1.5061126870146135E-006  -1.5417027880580926E-005
   22.900000000000002        1.1869844254466635E-006  -1.5612382284712985E-005
   23.000000000000000        9.3357174420282017E-007  -1.5761861666008311E-005
   23.100000000000001        7.3276919279672835E-007  -1.5865663964728977E-005
   23.200000000000003        5.7399183023075532E-007  -1.5924164674897100E-005
   23.300000000000001        4.4871032170270060E-007  -1.5937922757060757E-005
   23.400000000000002        3.5006763789738711E-007  -1.5907685398162537E-005
   23.500000000000000        2.7256390731820194E-007  -1.5834391420037527E-005
   23.600000000000001        2.1179794765675027E-007  -1.5719173139823564E-005
   23.700000000000003        1.6425586087216400E-007  -1.5563356491569812E-005
   23.800000000000001        1.2713857285758078E-007  -1.5368459231219376E-005
   23.900000000000002        9.8221506633773899E-008  -1.5136187065887232E-005
   24.000000000000000        7.5740687115142594E-008  -1.4868427574693520E-005
   24.100000000000001        5.8300542498870602E-008  -1.4567241821166960E-005
   24.200000000000003        4.4799467602597989E-008  -1.4234853597495653E-005
   24.300000000000001        3.4369866697295131E-008  -1.3873636287032483E-005
   24.400000000000002        2.6329972433952015E-008  -1.3486097383918464E-005
   24.500000000000000        2.0145257111121368E-008  -1.3074860765006669E-005
   24.600000000000001        1.5397579852302251E-008  -1.2642646869112391E-005
   24.700000000000003        1.1760564548900127E-008  -1.2192250999315754E-005
   24.800000000000001        8.9800423467654337E-009  -1.1726520024056620E-005
   24.900000000000002        6.8585244184746829E-009  -1.1248327809022360E-005
   25.000000000000000        5.2429017105695098E-009  -1.0760549763134058E-005
   25.100000000000001        4.0147400183382275E-009  -1.0266036924149500E-005
   25.200000000000003        3.0826390195562153E-009  -9.7675900420711461E-006
   25.300000000000001        2.3762308116739512E-009  -9.2679341379048576E-006
   25.400000000000002        1.8414471261110872E-009  -8.7696940213808738E-006
   25.500000000000000        1.4368601233163214E-009  -8.2753712415895321E-006
   25.600000000000001        1.1308008296806641E-009  -7.7873229195015466E-006
   25.700000000000003        8.9911171784370612E-010  -7.3077428714794652E-006
   25.800000000000001        7.2342258676828468E-010  -6.8386453781812525E-006
   25.900000000000002        5.8979699290863215E-010  -6.3818518869573776E-006
   26.000000000000000        4.8769431150201799E-010  -5.9389808591207110E-006
   26.100000000000001        4.0916322991347440E-010  -5.5114408901239033E-006
   26.200000000000003        3.4822625450052969E-010  -5.1004271437603842E-006
   26.300000000000001        3.0040704939516077E-010  -4.7069210546011191E-006
   26.400000000000002        2.6236222321278881E-010  -4.3316931697370200E-006
   26.500000000000000        2.3160588034340257E-010  -3.9753089245997227E-006
   26.600000000000001        2.0629754458330671E-010  -3.6381370812821294E-006
   26.700000000000003        1.8508207587905689E-010  -3.3203605036435777E-006
   26.800000000000001        1.6696324612466960E-010  -3.0219889030855581E-006
   26.900000000000002        1.5121419096019342E-010  -2.7428731632604006E-006
   27.000000000000000        1.3730939940763640E-010  -2.4827208408508427E-006
   27.100000000000001        1.2486438909989585E-010  -2.2411124426916533E-006
   27.200000000000003        1.1360703879529098E-010  -2.0175180950552654E-006
   27.300000000000001        1.0333868142532476E-010  -1.8113142473865312E-006
   27.400000000000002        9.3914553141095997E-011  -1.6218000879912122E-006
   27.500000000000000        8.5236950275943580E-011  -1.4482133902661562E-006
   27.600000000000001        7.7226319747183849E-011  -1.2897455535064360E-006
   27.700000000000003        6.9824033533028200E-011  -1.1455556489937858E-006
   27.800000000000001        6.2992152611120890E-011  -1.0147833284463630E-006
   27.900000000000002        5.6690895757194134E-011  -8.9656049640331397E-007
   28.000000000000000        5.0886677565725286E-011  -7.9002168900831264E-007
   28.100000000000001        4.5558597974365350E-011  -6.9431313826186064E-007
   28.200000000000003        4.0678309434647560E-011  -6.0860053277740653E-007
   28.300000000000001        3.6217667411353923E-011  -5.3207551266456401E-007
   28.400000000000002        3.2157529049826365E-011  -4.6396095765686591E-007
   28.500000000000000        2.8472921856696400E-011  -4.0351514442024001E-007
   28.600000000000001        2.5137715606943173E-011  -3.5003486101228253E-007
   28.700000000000003        2.2130372758355641E-011  -3.0285757444775929E-007
   28.800000000000001        1.9428009557885930E-011  -2.6136275187044831E-007
   28.900000000000002        1.7007246570339302E-011  -2.2497243711292403E-007
   29.000000000000000        1.4845313195208354E-011  -1.9315118326061918E-007
   29.100000000000001        1.2921916122474326E-011  -1.6540543857679354E-007
   29.200000000000003        1.1216165948015810E-011  -1.4128247824085376E-007
   29.300000000000001        9.7077897905517557E-012  -1.2036896829344954E-007
   29.400000000000002        8.3793356476352478E-012  -1.0228924117061270E-007
   29.500000000000000        7.2116544459102603E-012  -8.6703354811258649E-008
   29.600000000000001        6.1896905346364562E-012  -7.3304999547466712E-008
   29.700000000000003        5.2986793233226286E-012  -6.1819309212715915E-008
   29.800000000000001        4.5219765114267284E-012  -5.2000625387626781E-008
   29.900000000000002        3.8489726607813782E-012  -4.3630256290015554E-008
   30.000000000000000        3.2678015293310930E-012  -3.6514265022973969E-008
   30.100000000000001        2.7660761614194376E-012  -3.0481315502233831E-008
   30.200000000000003        2.3349113180405185E-012  -2.5380598471518302E-008
   30.300000000000001        1.9657114307065814E-012  -2.1079854847305742E-008
   30.400000000000002        1.6509278556911307E-012  -1.7463508898662195E-008
   30.500000000000000        1.3822097509540723E-012  -1.4430919709774191E-008
   30.600000000000001        1.1536655931555275E-012  -1.1894755857537065E-008
   30.700000000000003        9.6133953807006250E-013  -9.7794952170220437E-009
   30.800000000000001        7.9867199254984566E-013  -8.0200493903479943E-009
   30.900000000000002        6.6096699160912060E-013  -6.5605101850295912E-009
   31.000000000000000        5.4595695477742301E-013  -5.3530139945438360E-009
   31.100000000000001        4.5052089903559772E-013  -4.3567187388187319E-009
   31.200000000000003        3.6992108067831941E-013  -3.5368871070613841E-009
   31.300000000000001        3.0231436463280347E-013  -2.8640692620782280E-009
   31.400000000000002        2.4809994040455615E-013  -2.3133777819322275E-009
   31.500000000000000        2.0230661333755772E-013  -1.8638475145579958E-009
   31.600000000000001        1.6324214353732135E-013  -1.4978730062681499E-009
   31.700000000000003        1.3340803719690372E-013  -1.2007162775551398E-009
   31.800000000000001        1.0807689513319739E-013  -9.6007808097351071E-010
   31.900000000000002        8.5982913990571404E-014  -7.6572602473889928E-010
   32.000000000000000        7.0100755514235650E-014  -6.0917331881167179E-010
   32.100000000000001        5.6349087961707330E-014  -4.8340244520915979E-010
   32.200000000000003        4.4168956390924769E-014  -3.8262839261924819E-010
   32.300000000000004        3.6059364382204807E-014  -3.0209655480882799E-010
   32.399999999999999        2.8640984675983194E-014  -2.3791093739137190E-010
   32.500000000000000        2.2100440084312344E-014  -1.8688864868142155E-010
   32.600000000000001        1.8208168732087931E-014  -1.4643709639234871E-010
   32.700000000000003        1.4182512561601597E-014  -1.1445077468012311E-010
   32.800000000000004        1.0739632009021114E-014  -8.9224799523059299E-011
   32.899999999999999        9.0427946662559103E-015  -6.9382728020349827E-011
   33.000000000000000        6.8681879452392848E-015  -5.3816548090104486E-011
   33.100000000000001        5.0442511950901609E-015  -4.1636931999532492E-011
   33.200000000000003        4.3790203643787040E-015  -3.2132143973204744E-011
   33.300000000000004        3.3130278656650876E-015  -2.4734234511786309E-011
   33.399999999999999        2.3018027047682109E-015  -1.8991301693890236E-011
   33.500000000000000        1.9776070471432964E-015  -1.4544812287797853E-011
   33.600000000000001        1.6340108787154074E-015  -1.1111131375832881E-011
   33.700000000000003        1.0929801721480570E-015  -8.4665186536696085E-012
   33.800000000000004        7.4718178543159193E-016  -6.4349848419802239E-012
   33.899999999999999        7.8010157630792044E-016  -4.8784953516901699E-012
   34.000000000000000        6.2749176962867000E-016  -3.6890927486114695E-012
   34.100000000000001        2.2915519393981092E-016  -2.7825838308424617E-012
   34.200000000000003        2.4929404722741978E-016  -2.0934926550501567E-012
   34.300000000000004        3.9148727399511622E-016  -1.5710442502818171E-012
   34.399999999999999        1.9156738306207545E-016  -1.1759772140203505E-012
   34.500000000000000       -6.0465769086398698E-017  -8.7801702521386226E-013
   34.600000000000001        8.4284235878616131E-017  -6.5388372550286903E-013
   34.700000000000003        3.6723286834042458E-016  -4.8572509450836810E-013
   34.800000000000004       -7.2187622214643143E-017  -3.5989125211966911E-013
   34.899999999999999       -3.1803610702443436E-016  -2.6597681766654569E-013
   35.000000000000000        4.4129367946212549E-016  -1.9606785476652075E-013
   35.100000000000001        2.0152036198124958E-016  -1.4416407849046613E-013
   35.200000000000003       -6.0792351799447920E-016  -1.0573194274714904E-013
   35.300000000000004        2.3446663749112719E-016  -7.7348094745566751E-014
   35.399999999999999        5.4012154943190409E-016  -5.6437021876110837E-014
   35.500000000000000       -5.7327501479483989E-016  -4.1074257945629680E-014
   35.600000000000001       -1.5546531522260471E-016  -2.9818068884410780E-014
   35.700000000000003        6.5408567646722718E-016  -2.1589716203391032E-014
   35.800000000000004       -2.2973445013774032E-016  -1.5592428354356285E-014
   35.899999999999999       -4.4628106079129674E-016  -1.1234181948898942E-014
   36.000000000000000        4.3425017522245707E-016  -8.0723850284917314E-015
   36.100000000000001        1.6759993802521833E-016  -5.7842764465424385E-015
   36.200000000000003       -4.3498353656391687E-016  -4.1347716170490595E-015
   36.300000000000004        4.7738324017275221E-017  -2.9483795110291528E-015
   36.399999999999999        3.4635812881480730E-016  -2.0966070680708956E-015
   36.500000000000000       -1.7970108314142001E-016  -1.4875629915830761E-015
   36.600000000000001       -2.2215981239470376E-016  -1.0533188244622029E-015
   36.700000000000003        2.5022037758736495E-016  -7.4313660577713035E-016
   36.800000000000004        7.1263694477887034E-017  -5.2224584973927823E-016
   36.899999999999999       -2.3121116986753221E-016  -3.6671148013205539E-016
   37.000000000000000        5.8979890855161725E-017  -2.5706149890053084E-016
   37.100000000000001        1.1805921547052467E-016  -1.7949823485615728E-016
   37.200000000000003       -7.8330542485565888E-017  -1.2549439908605789E-016
   37.300000000000004       -5.1205749226349745E-018  -8.7381229241862099E-017
   37.399999999999999       -2.3749227328454648E-017  -6.0107283433902055E-017
   37.500000000000000        2.1152330436592703E-017  -4.1348861242155787E-017
   37.600000000000001        1.1871848075339390E-016  -2.8239818295806221E-017
   37.700000000000003       -1.7290431483525663E-016  -1.9590054953974170E-017
   37.800000000000004       -5.3806313762788437E-017  -1.4438194730660862E-017
   37.899999999999999        3.0339946442496587E-016  -9.6766488112162059E-018
   38.000000000000000       -1.7204410394148108E-016  -5.6819501656431409E-018
   38.100000000000001       -2.3954794043231505E-016  -4.1776577995987997E-018
   38.200000000000003        3.8060969832469545E-016  -2.8486279702322511E-018
   38.300000000000004       -2.2715875467463136E-017  -1.6104622525966633E-018
   38.400000000000006       -3.7882715922120329E-016  -2.0465999962705260E-018
   38.500000000000000        2.9802928240258965E-016  -1.4720965261937398E-018
   38.600000000000001        1.4627385068701850E-016   1.9920347579695531E-019
   38.700000000000003       -3.7836147759696065E-016  -1.3875603166714692E-019
   38.800000000000004        1.4333855181125865E-016  -6.6320738405147392E-019
   38.900000000000006        2.1764438182988428E-016   7.4419425737760417E-020
   39.000000000000000       -2.7843377707834826E-016  -2.3421163737904908E-019
   39.100000000000001        3.8614713541607529E-017  -5.9943205614247166E-019
   39.200000000000003        1.8634340628885644E-016   2.6308089861517777E-019
   39.300000000000004       -1.8882568977602187E-016   2.7109290660941174E-019
   39.400000000000006        2.4902373523068525E-017  -1.6791749792360793E-019
   39.500000000000000        1.3902180875936435E-016   1.7044490921462798E-019
   39.600000000000001       -1.7434804439525646E-016  -1.6625679854195519E-019
   39.700000000000003        4.2589138829764635E-017  -5.4726475122612542E-019
   39.800000000000004        1.5373395091055179E-016   2.9357791122445140E-019
   39.900000000000006       -2.0234593116687698E-016   4.8040536188503640E-019
   40.000000000000000        7.6122353346717554E-018  -1.7955170129460170E-019
   40.100000000000001        2.2435735361516646E-016  -6.4421930367421679E-020
   40.200000000000003       -1.8843236842582494E-016  -8.3597849164707514E-020
   40.300000000000004       -1.0110879013533579E-016  -4.2075678218735908E-019
   40.400000000000006        2.7313911796121275E-016   2.8558415723985406E-019
   40.500000000000000       -8.4022625329731573E-017   6.6099806311501787E-019
   40.600000000000001       -2.2207797856537980E-016  -3.1795876994667436E-019
   40.700000000000003        2.2705352059117776E-016  -5.4314442226699557E-019
   40.800000000000004        7.6710636244580848E-017   2.0475557758183735E-019
   40.900000000000006       -2.6671046881430514E-016   1.7354273626253604E-019
   41.000000000000000        8.3891225622013700E-017  -5.2258863378714371E-020
   41.100000000000001        2.0457149730717662E-016   2.2660144944645902E-019
   41.200000000000003       -1.9359261453042042E-016  -5.0356557610019872E-020
   41.300000000000004       -8.4877295679853990E-017  -4.7166749231047793E-019
   41.400000000000006        2.2540168718481035E-016   8.0926705145207912E-020
   41.500000000000000       -3.9827759785246123E-017   4.9523065594382267E-019
   41.600000000000001       -1.8817883039164523E-016  -7.2124394852770643E-020
   41.700000000000003        1.3270170905730494E-016  -3.4302815802222928E-019
   41.800000000000004        1.0821411960796900E-016   6.5880175399788233E-020
