   12.900000000000000       0.99282205153295722        7.5654937139420118E-006
   13.000000000000000       0.99731188650205016        1.0256123024516443E-005
   13.100000000000001       0.99959639358754049        1.3049929925153640E-005
   13.200000000000001       0.99966172946251797        1.5928068342561832E-005
   13.300000000000001       0.99750882998710366        1.8868462634897137E-005
   13.400000000000000       0.99315338405376141        2.1845900447617821E-005
   13.500000000000000       0.98662564389101426        2.4832361765709341E-005
   13.600000000000001       0.97797007506094358        2.7797608504252200E-005
   13.700000000000001       0.96724485186246212        3.0710020377424143E-005
   13.800000000000001       0.95452120620432757        3.3537621461440679E-005
   13.900000000000000       0.93988264019179257        3.6249208008381330E-005
   14.000000000000000       0.92342401463781265        3.8815470160217006E-005
   14.100000000000001       0.90525052742917800        4.1210002041129344E-005
   14.200000000000001       0.88547659712107785        4.3410114500665757E-005
   14.300000000000001       0.86422466828042188        4.5397396367784920E-005
   14.400000000000000       0.84162395593336869        4.7158005482795063E-005
   14.500000000000000       0.81780914698902907        4.8682702740941345E-005
   14.600000000000001       0.79291907670771122        4.9966666125854945E-005
   14.700000000000001       0.76709539816292294        5.1009135352183765E-005
   14.800000000000001       0.74048126222298605        5.1812941897421364E-005
   14.900000000000000       0.71322002486694669        5.2383976007722155E-005
   15.000000000000000       0.68545399767277282        5.2730634409302305E-005
   15.100000000000001       0.65732325610087106        5.2863282462484939E-005
   15.200000000000001       0.62896451877405302        5.2793754302075209E-005
   15.300000000000001       0.60051010936115967        5.2534905377709993E-005
   15.400000000000000       0.57208701094317471        5.2100224367600704E-005
   15.500000000000000       0.54381602091646708        5.1503505868050274E-005
   15.600000000000001       0.51581101260744877        5.0758581424125260E-005
   15.700000000000001       0.48817830787517397        4.9879104090854610E-005
   15.800000000000001       0.46101616310068944        4.8878380469316800E-005
   15.900000000000000       0.43441436913959902        4.7769243727204878E-005
   16.000000000000000       0.40845396407926488        4.6563961233500560E-005
   16.100000000000001       0.38320705602336658        4.5274170878410231E-005
   16.199999999999999       0.35873675164805985        4.3910840783799779E-005
   16.300000000000001       0.33509718495642066        4.2484247795426256E-005
   16.400000000000002       0.31233363951627507        4.1003970849096367E-005
   16.500000000000000       0.29048275651176891        3.9478895942600909E-005
   16.600000000000001       0.26957282017713968        3.7917230033236962E-005
   16.699999999999999       0.24962411161388767        3.6326521677874148E-005
   16.800000000000001       0.23064932161688448        3.4713686667081361E-005
   16.900000000000002       0.21265401294493261        3.3085037253894569E-005
   17.000000000000000       0.19563712245629972        3.1446313875563808E-005
   17.100000000000001       0.17959149367744076        2.9802718494998205E-005
   17.199999999999999       0.16450443066812143        2.8158948881831067E-005
   17.300000000000001       0.15035826447043082        2.6519233295063404E-005
   17.400000000000002       0.13713092396565268        2.4887365148190134E-005
   17.500000000000000       0.12479650359069402        2.3266737322873394E-005
   17.600000000000001       0.11332582106624579        2.1660375867506996E-005
   17.699999999999999       0.10268695904201702        2.0070972866064095E-005
   17.800000000000001        9.2845785351521160E-002   1.8500918303614840E-005
   17.900000000000002        8.3766447372438768E-002   1.6952330782180350E-005
   18.000000000000000        7.5411836791184378E-002   1.5427086965844827E-005
   18.100000000000001        6.7744021858249195E-002   1.3926849648537687E-005
   18.199999999999999        6.0724644979581334E-002   1.2453094356232047E-005
   18.300000000000001        5.4315284208415901E-002   1.1007134403406658E-005
   18.400000000000002        4.8477777871808174E-002   9.5901443389108302E-006
   18.500000000000000        4.3174512178966479E-002   8.2031817229790456E-006
   18.600000000000001        3.8368672209776876E-002   6.8472071906211812E-006
   18.699999999999999        3.4024457166706039E-002   5.5231027644479279E-006
   18.800000000000001        3.0107261191287971E-002   4.2316883919764515E-006
   18.900000000000002        2.6583821395925935E-002   2.9737366920622138E-006
   19.000000000000000        2.3422335044913419E-002   1.7499859062041113E-006
   19.100000000000001        2.0592548037458431E-002   5.6115106045107464E-007
   19.200000000000003        1.8065817003372245E-002  -5.9206664548412130E-007
   19.300000000000001        1.5815147423486844E-002  -1.7089721960943190E-006
   19.400000000000002        1.3815210236721583E-002  -2.7888708292390044E-006
   19.500000000000000        1.2042339399017648E-002  -3.8310637723874565E-006
   19.600000000000001        1.0474512822447766E-002  -4.8348455940107801E-006
   19.700000000000003        9.0913190506932886E-003  -5.7995031103059574E-006
   19.800000000000001        7.8739119261795193E-003  -6.7243157819889911E-006
   19.900000000000002        6.8049553796589611E-003  -7.6085575290436043E-006
   20.000000000000000        5.8685603304197793E-003  -8.4514998873974274E-006
   20.100000000000001        5.0502155296763950E-003  -9.2524164258613252E-006
   20.200000000000003        4.3367140154056977E-003  -1.0010588338330285E-005
   20.300000000000001        3.7160766784514361E-003  -1.0725311121448564E-005
   20.400000000000002        3.1774742703703572E-003  -1.1395902244256815E-005
   20.500000000000000        2.7111490167644027E-003  -1.2021709711545892E-005
   20.600000000000001        2.3083368381642674E-003  -1.2602121417958172E-005
   20.700000000000003        1.9611910262198715E-003  -1.3136575184055220E-005
   20.800000000000001        1.6627080776314875E-003  -1.3624569359290949E-005
   20.900000000000002        1.4066562532319585E-003  -1.4065673869279633E-005
   21.000000000000000        1.1875073059441517E-003  -1.4459541576729507E-005
   21.100000000000001        1.0003717091836709E-003  -1.4805919815638247E-005
   21.200000000000003        8.4093761722233036E-004  -1.5104661948943972E-005
   21.300000000000001        7.0541370080279308E-004  -1.5355738788446473E-005
   21.400000000000002        5.9047592471988446E-004  -1.5559249705674660E-005
   21.500000000000000        4.9321826855526258E-004  -1.5715433250769846E-005
   21.600000000000001        4.1110733682086370E-004  -1.5824677087368299E-005
   21.700000000000003        3.4194075968257910E-004  -1.5887527041883818E-005
   21.800000000000001        2.8380924915502381E-004  -1.5904695059685611E-005
   21.900000000000002        2.3506214771969349E-004  -1.5877065856425826E-005
   22.000000000000000        1.9427628561460362E-004  -1.5805702053207285E-005
   22.100000000000001        1.6022794864437048E-004  -1.5691847588251432E-005
   22.200000000000003        1.3186774968307503E-004  -1.5536929208338913E-005
   22.300000000000001        1.0829819310325349E-004  -1.5342555858537086E-005
   22.400000000000002        8.8753721283922355E-005  -1.5110515811980155E-005
   22.500000000000000        7.2583035824980047E-005  -1.4842771410825688E-005
   22.600000000000001        5.9233492004335060E-005  -1.4541451326505479E-005
   22.700000000000003        4.8237373070251428E-005  -1.4208840291197559E-005
   22.800000000000001        3.9199860640780365E-005  -1.3847366302858325E-005
   22.900000000000002        3.1788528146093335E-005  -1.3459585361741254E-005
   23.000000000000000        2.5724195698549471E-005  -1.3048163856648252E-005
   23.100000000000001        2.0772996571067761E-005  -1.2615858781321602E-005
   23.200000000000003        1.6739517408547041E-005  -1.2165496024716297E-005
   23.300000000000001        1.3460886013567137E-005  -1.1699947039449477E-005
   23.400000000000002        1.0801692061467685E-005  -1.1222104249958221E-005
   23.500000000000000        8.6496371369089580E-006  -1.0734855610907869E-005
   23.600000000000001        6.9118208806901700E-006  -1.0241058767049814E-005
   23.700000000000003        5.5115799841134847E-006  -9.7435152936819558E-006
   23.800000000000001        4.3858058227405013E-006  -9.2449455115994332E-006
   23.900000000000002        3.4826750980327258E-006  -8.7479643699949602E-006
   24.000000000000000        2.7597355682153140E-006  -8.2550588741614052E-006
   24.100000000000001        2.1822960050676340E-006  -7.7685675028905761E-006
   24.200000000000003        1.7220759909490830E-006  -7.2906620129375928E-006
   24.300000000000001        1.3560768533185793E-006  -6.8233319670489873E-006
   24.400000000000002        1.0656401961836775E-006  -6.3683722499015237E-006
   24.500000000000000        8.3566508504740026E-007  -5.9273737556017466E-006
   24.600000000000001        6.5395896781919809E-007  -5.5017173446227662E-006
   24.700000000000003        5.1070097753395166E-007  -5.0925710807195150E-006
   24.800000000000001        3.9799936730914831E-007  -4.7008906730173808E-006
   24.900000000000002        3.0952758310805267E-007  -4.3274229687084369E-006
   25.000000000000000        2.4022581116474709E-007  -3.9727122703270241E-006
   25.100000000000001        1.8605686026669405E-007  -3.6371091914570817E-006
   25.200000000000003        1.4380704402027761E-007  -3.3207817172194316E-006
   25.300000000000001        1.1092419481018352E-007  -3.0237281024368132E-006
   25.400000000000002        8.5386221345734883E-008  -2.7457912212224506E-006
   25.500000000000000        6.5594742894959927E-008  -2.4866739764360808E-006
   25.600000000000001        5.0289245344323853E-008  -2.2459553849250524E-006
   25.700000000000003        3.8477957342998374E-008  -2.0231069732898258E-006
   25.800000000000001        2.9382360456006467E-008  -1.8175091470957670E-006
   25.900000000000002        2.2392748556625054E-008  -1.6284672316225893E-006
   26.000000000000000        1.7032710347848160E-008  -1.4552269227856132E-006
   26.100000000000001        1.2930848182070369E-008  -1.2969889299140847E-006
   26.200000000000003        9.7982944720371303E-009  -1.1529226362188356E-006
   26.300000000000001        7.4108780008053076E-009  -1.0221786461951731E-006
   26.400000000000002        5.5950324196315083E-009  -9.0390013030586125E-007
   26.500000000000000        4.2166799639262568E-009  -7.9723291524390434E-007
   26.600000000000001        3.1724781480093787E-009  -7.0133430205525141E-007
   26.700000000000003        2.3829516547108280E-009  -6.1538062387568636E-007
   26.800000000000001        1.7871218033137168E-009  -5.3857357987808665E-007
   26.900000000000002        1.3383036093601936E-009  -4.7014540220001122E-007
   27.000000000000000        1.0008321076594278E-009  -4.0936292839940493E-007
   27.100000000000001        7.4752663145720912E-010  -3.5553066342267688E-007
   27.200000000000003        5.5771234642191337E-010  -3.0799292287738389E-007
   27.300000000000001        4.1569994666623890E-010  -2.6613515378561905E-007
   27.400000000000002        3.0961088170412671E-010  -2.2938453037157676E-007
   27.500000000000000        2.3046388420373608E-010  -1.9720992161595718E-007
   27.600000000000001        1.7149095962283793E-010  -1.6912132423738758E-007
   27.700000000000003        1.2759900337373067E-010  -1.4466885024741488E-007
   27.800000000000001        9.4957810182587082E-011  -1.2344135261572882E-007
   27.900000000000002        7.0702160472760479E-011  -1.0506476586926747E-007
   28.000000000000000        5.2687577151062455E-011  -8.9200231469336584E-008
   28.100000000000001        3.9308729369022184E-011  -7.5542070464647181E-008
   28.200000000000003        2.9372530274533747E-011  -6.3815658408553541E-008
   28.300000000000001        2.1991529025937809E-011  -5.3775250330684988E-008
   28.400000000000002        1.6503629329727568E-011  -4.5201796515422498E-008
   28.500000000000000        1.2417717126682568E-011  -3.7900783179843693E-008
   28.600000000000001        9.3722580663633212E-012  -3.1700125991133014E-008
   28.700000000000003        7.0985389373859044E-012  -2.6448138704862316E-008
   28.800000000000001        5.3950416952139412E-012  -2.2011594108689705E-008
   28.900000000000002        4.1157208380836347E-012  -1.8273889876559695E-008
   29.000000000000000        3.1536942272724886E-012  -1.5133327962325340E-008
   29.100000000000001        2.4259002969332911E-012  -1.2501512747815111E-008
   29.200000000000003        1.8726321981282316E-012  -1.0301870185727020E-008
   29.300000000000001        1.4523467358952814E-012  -8.4682877427004190E-009
   29.400000000000002        1.1307665921444886E-012  -6.9438730019866373E-009
   29.500000000000000        8.8262763477580646E-013  -5.6798271537509429E-009
   29.600000000000001        6.9162502194382170E-013  -4.6344283731172385E-009
   29.700000000000003        5.4375212365818188E-013  -3.7721192357972979E-009
   29.800000000000001        4.2832579824676237E-013  -3.0626916637265713E-009
   29.900000000000002        3.3814772389681700E-013  -2.4805625123739602E-009
   30.000000000000000        2.6725581401447149E-013  -2.0041327659990894E-009
   30.100000000000001        2.1179699598569148E-013  -1.6152232621485005E-009
   30.200000000000003        1.6811175642176479E-013  -1.2985800020452887E-009
   30.300000000000001        1.3296840162359691E-013  -1.0414423393772907E-009
   30.400000000000002        1.0544202854262431E-013  -8.3316762212307575E-010
   30.500000000000000        8.4039899297076258E-014  -6.6490625002562862E-010
   30.600000000000001        6.6516812764281561E-014  -5.2932150768524651E-010
   30.700000000000003        5.2359415899338384E-014  -4.2034894115974561E-010
   30.800000000000001        4.1677978991627658E-014  -3.3299049726713894E-010
   30.900000000000002        3.3296347058859098E-014  -2.6313907271429198E-010
   31.000000000000000        2.5894387465393694E-014  -2.0742953498527153E-010
   31.100000000000001        2.0206903788325050E-014  -1.6311267998706653E-010
   31.200000000000003        1.6528034675207118E-014  -1.2794897936139978E-010
   31.300000000000001        1.2853467961491743E-014  -1.0011934031503093E-010
   31.400000000000002        9.4956260270073938E-015  -7.8150409623961471E-011
   31.500000000000000        7.9915042030442425E-015  -6.0852259497103437E-011
   31.600000000000001        6.4415435018475331E-015  -4.7266598727498327E-011
   31.700000000000003        4.3562772903467607E-015  -3.6623870548979730E-011
   31.800000000000001        3.7064531029131138E-015  -2.8307817304544734E-011
   31.900000000000002        3.2102375407833775E-015  -2.1826330980877344E-011
   32.000000000000000        1.9690510283508687E-015  -1.6787550092375801E-011
   32.100000000000001        1.6916699075794280E-015  -1.2880304081575194E-011
   32.200000000000003        1.5536250867574628E-015  -9.8581858067596069E-012
   32.300000000000004        8.1050975572728871E-016  -7.5266202984160423E-012
   32.399999999999999        8.3086912245309531E-016  -5.7323818776571038E-012
   32.500000000000000        7.8071442848009036E-016  -4.3551399472060641E-012
   32.600000000000001        1.8156381484815864E-016  -3.3006622773813192E-012
   32.700000000000003        4.3246769517042721E-016  -2.4953524650574963E-012
   32.800000000000004        5.2616986267028436E-016  -1.8818891475635436E-012
   32.899999999999999       -1.3104059373827858E-016  -1.4157544616025032E-012
   33.000000000000000        1.3548614808799674E-016  -1.0624630237147118E-012
   33.100000000000001        4.8993894259025153E-016  -7.9537253229355894E-013
   33.200000000000003       -1.6945277860953616E-016  -5.9396184156681983E-013
   33.300000000000004       -1.3595438077188205E-016  -4.4246422369761062E-013
   33.399999999999999        4.3281240417169722E-016  -3.2879659371938308E-013
   33.500000000000000       -1.3915883840945526E-017  -2.4372897315082388E-013
   33.600000000000001       -3.0081914979779506E-016  -1.8022752121531921E-013
   33.700000000000003        2.5593872995779171E-016  -1.3294268283789220E-013
   33.800000000000004        1.7975281584394805E-016  -9.7821265732600948E-014
   33.899999999999999       -2.8625620676119783E-016  -7.1801741813959761E-014
   34.000000000000000        1.4098874878476372E-017  -5.2573872691542373E-014
   34.100000000000001        2.6492798843565605E-016  -3.8399897715172889E-014
   34.200000000000003       -1.2312132010926345E-016  -2.7978385874868603E-014
   34.300000000000004       -1.6809640081064714E-016  -2.0335379305388290E-014
   34.399999999999999        1.9356205047945125E-016  -1.4743339577219070E-014
   34.500000000000000        7.2517508204702338E-017  -1.0662413597631601E-014
   34.600000000000001       -2.0626795725367113E-016  -7.6926942335618624E-015
   34.700000000000003        2.7674283945557876E-017  -5.5366698054997632E-015
   34.800000000000004        1.8477947289836249E-016  -3.9745335728436452E-015
   34.899999999999999       -1.1101468844064660E-016  -2.8460373386217982E-015
   35.000000000000000       -1.2358459950958526E-016  -2.0333505125046694E-015
   35.100000000000001        1.6900546892449094E-016  -1.4489956278734202E-015
   35.200000000000003        3.5296849449979302E-017  -1.0298171861585242E-015
   35.300000000000004       -1.8161754272638842E-016  -7.3044952310564446E-016
   35.399999999999999        6.1741622633558536E-017  -5.1679212515829951E-016
   35.500000000000000        1.4241792936628512E-016  -3.6427287901757154E-016
   35.600000000000001       -1.3673772113423059E-016  -2.5640483540405406E-016
   35.700000000000003       -6.0616906508190639E-017  -1.8044179502979597E-016
   35.800000000000004        1.6404935150868112E-016  -1.2625564990103210E-016
   35.899999999999999       -3.5223494848681978E-017  -8.7894251677801496E-017
   36.000000000000000       -1.3410717477994948E-016  -6.1436664491647385E-017
   36.100000000000001        1.0987546715136603E-016  -4.2817936971646813E-017
   36.200000000000003        6.1005550695177600E-017  -2.9532334504959356E-017
   36.300000000000004       -1.3663634522503064E-016  -2.0559159436832038E-017
   36.399999999999999        2.3788175098712516E-017  -1.4272802983657828E-017
   36.500000000000000        1.1027562532971446E-016  -9.5265631159811677E-018
   36.600000000000001       -8.6045367631115729E-017  -6.5425936928456312E-018
   36.700000000000003       -4.8346111336508456E-017  -4.8152114906559366E-018
   36.800000000000004        1.0491789368491441E-016  -3.2323739460467665E-018
   36.899999999999999       -1.8829559691823606E-017  -1.9695241497624618E-018
   37.000000000000000       -8.0989797121249400E-017  -1.4074138850010816E-018
   37.100000000000001        6.3774336784100908E-017  -1.0108207161988393E-018
   37.200000000000003        3.2823743148241205E-017  -6.3783935410116104E-019
   37.300000000000004       -7.3863890035372445E-017  -5.4180827691755533E-019
   37.399999999999999        1.4829223912266892E-017  -3.8109557839767100E-019
   37.500000000000000        5.3996195044868748E-017  -5.5261139416603418E-020
   37.600000000000001       -4.3497956814040628E-017  -3.7713946335997647E-020
   37.700000000000003       -2.0249893578102223E-017  -2.1539513300085511E-019
   37.800000000000004        4.7602665048775307E-017  -1.4210441316606753E-019
   37.899999999999999       -1.0185043500588950E-017   1.2616393408558163E-020
   38.000000000000000       -3.3271312372215880E-017   1.3241046188910793E-020
   38.100000000000001        2.6807455108706580E-017   5.0363281085924008E-021
   38.200000000000003        1.2090890459396631E-017  -3.5101616377994916E-021
   38.300000000000004       -2.8156487114449442E-017  -7.4460540190697615E-020
   38.400000000000006        5.6321925423864376E-018  -4.9097872227039122E-020
   38.500000000000000        1.9311581430939370E-017   6.5339339000111977E-020
   38.600000000000001       -1.4723382033131581E-017   5.4824825163099280E-020
   38.700000000000003       -7.3854211247702080E-018  -4.1495341663521403E-020
   38.800000000000004        1.5325914194873319E-017  -4.7755185398732236E-020
   38.900000000000006       -2.1637455074836234E-018   2.7628999118547909E-021
   39.000000000000000       -1.0720442266007461E-017   2.2092274448006322E-020
   39.100000000000001        7.0393656747723126E-018   2.2402084887448971E-020
   39.200000000000003        4.7070110106049889E-018   3.6203492245671108E-021
   39.300000000000004       -7.6502699788674109E-018  -3.0110608306491957E-020
   39.400000000000006        1.0399721500742926E-019  -2.1858298353572509E-020
   39.500000000000000        5.7336363701887903E-018   2.1765644183262373E-020
   39.600000000000001       -2.7411339180637449E-018   2.7112425992338263E-020
   39.700000000000003       -3.0694083276638332E-018  -7.0159302257900993E-021
   39.800000000000004        3.4425793791464112E-018  -2.1381172406844439E-020
   39.900000000000006        7.9882784841888980E-019  -5.6650494790519814E-021
   40.000000000000000       -2.9524321420979381E-018   9.7771347601257764E-021
   40.100000000000001        6.5420609364812102E-019   1.1434414244127074E-020
   40.200000000000003        1.9826072980307808E-018   1.7054127435649988E-021
   40.300000000000004       -1.3330431817673347E-018  -1.0291084591582071E-020
   40.400000000000006       -9.8711972160817738E-019  -9.0005229213079166E-021
   40.500000000000000        1.4560662745189662E-018   5.1762539619006964E-021
   40.600000000000001        1.7522351223362302E-019   1.0817265864065800E-020
   40.700000000000003       -1.2381536930898584E-018   3.1942234875650938E-022
   40.800000000000004        3.8500590936099997E-019  -8.2868918893707900E-021
   40.900000000000006        8.4016477210905642E-019  -3.7615681084657109E-021
   41.000000000000000       -6.8322000133148850E-019   3.7424223645833913E-021
   41.100000000000001       -3.8506049794999462E-019   4.4682083583169442E-021
   41.200000000000003        7.3742688297959711E-019   5.3356989161115887E-022
   41.300000000000004       -2.2953697125486692E-020  -3.1430570884246717E-021
   41.400000000000006       -5.9714491968287552E-019  -3.1313557000120432E-021
   41.500000000000000        3.0288759241856735E-019   1.0577696581048271E-021
   41.600000000000001        3.4451768054014703E-019   3.7288306558828771E-021
   41.700000000000003       -4.1572381115706302E-019   6.8638168675219041E-022
