   25.100000000000001        8.7892110088964818E-005  -1.1036116254135178E-007
   25.200000000000003        7.1669277624181139E-005  -9.4325473837356232E-008
   25.300000000000001        5.8312553943854430E-005  -8.0417064914675852E-008
   25.400000000000002        4.7340964619223288E-005  -6.8387678534821129E-008
   25.500000000000000        3.8349371555296650E-005  -5.8012509774867928E-008
   25.600000000000001        3.0997424604341590E-005  -4.9088881723629083E-008
   25.700000000000003        2.4999958578778100E-005  -4.1434841285386502E-008
   25.800000000000001        2.0118675453394120E-005  -3.4887711147062448E-008
   25.900000000000002        1.6154964281966011E-005  -2.9302628484603737E-008
   26.000000000000000        1.2943723984779741E-005  -2.4551095851472273E-008
   26.100000000000001        1.0348066485307417E-005  -2.0519564964960862E-008
   26.200000000000003        8.2547895287227659E-006  -1.7108069812124078E-008
   26.300000000000001        6.5705197815293216E-006  -1.4228921653193041E-008
   26.400000000000002        5.2184374071413500E-006  -1.1805475109226109E-008
   26.500000000000000        4.1355031826891218E-006  -9.7709715712265302E-009
   26.600000000000001        3.2701183387994861E-006  -8.0674636439757827E-009
   26.700000000000003        2.5801556585639039E-006  -6.6448222125690868E-009
   26.800000000000001        2.0313079722500281E-006  -5.4598259647761561E-009
   26.900000000000002        1.5957070529079147E-006  -4.4753317853277022E-009
   27.000000000000000        1.2507720858651432E-006  -3.6595233234370964E-009
   27.100000000000001        9.7825239045188562E-007  -2.9852341890998152E-009
   27.200000000000003        7.6343395918121626E-007  -2.4293416222409890E-009
   27.300000000000001        5.9448369392427390E-007  -1.9722260681138115E-009
   27.400000000000002        4.6190900781307829E-007  -1.5972918521432266E-009
   27.500000000000000        3.5811377331539748E-007  -1.2905440482583026E-009
   27.600000000000001        2.7703447755450088E-007  -1.0402166507328236E-009
   27.700000000000003        2.1384294010036346E-007  -8.3644726664182474E-010
   27.800000000000001        1.6470409829828885E-007  -6.7099372353625802E-010
   27.900000000000002        1.2657921040395370E-007  -5.3698821655389718E-010
   28.000000000000000        9.7066403834549849E-008  -4.2872488503300021E-010
   28.100000000000001        7.4271838116484513E-008  -3.4147699777078921E-010
   28.200000000000003        5.6705890080020721E-008  -2.7134022732144200E-010
   28.300000000000001        4.3199729837821966E-008  -2.1509879813284728E-010
   28.400000000000002        3.2838464482823724E-008  -1.7011159382542583E-010
   28.500000000000000        2.4907703939030345E-008  -1.3421560003430969E-010
   28.600000000000001        1.8850969128311146E-008  -1.0564433691831162E-010
   28.700000000000003        1.4235833296612292E-008  -8.2959196734249008E-011
   28.800000000000001        1.0727077529751174E-008  -6.4991844965278511E-011
   28.900000000000002        8.0654638502123649E-009  -5.0796067337972291E-011
   29.000000000000000        6.0509946826985380E-009  -3.9607649242358471E-011
   29.100000000000001        4.5297452152376973E-009  -3.0811058810711406E-011
   29.200000000000003        3.3835332444996005E-009  -2.3911870763513188E-011
   29.300000000000001        2.5218362196614748E-009  -1.8514015942294631E-011
   29.400000000000002        1.8754830869288220E-009  -1.4301072322291980E-011
   29.500000000000000        1.3917439973193628E-009  -1.1020928446552701E-011
   29.600000000000001        1.0305179916159726E-009  -8.4732509286406168E-012
   29.700000000000003        7.6138076780675266E-010  -6.4992752524269780E-012
   29.800000000000001        5.6130435804292066E-010  -4.9735148551219426E-012
   29.900000000000002        4.1290029960373306E-010  -3.7970486666457875E-012
   30.000000000000000        3.0306957378810744E-010  -2.8921030928592942E-012
   30.100000000000001        2.2196776976578089E-010  -2.1976919944559153E-012
   30.200000000000003        1.6221388354192211E-010  -1.6661185540394088E-012
   30.300000000000001        1.1828692198946356E-010  -1.2601769846923209E-012
   30.400000000000002        8.6066893533578983E-011  -9.5092066819541815E-013
   30.500000000000000        6.2486513657088425E-011  -7.1588727962602023E-013
   30.600000000000001        4.5267583529436334E-011  -5.3769143501971219E-013
   30.700000000000003        3.2721956282851305E-011  -4.0291198712295305E-013
   30.800000000000001        2.3601642070227055E-011  -3.0121481076355674E-013
   30.900000000000002        1.6986201446855470E-011  -2.2466321688796683E-013
   31.000000000000000        1.2198361253293844E-011  -1.6717740476390855E-013
   31.100000000000001        8.7409363912704266E-012  -1.2411194014518006E-013
   31.200000000000003        6.2497947531400088E-012  -9.1926418773342087E-014
   31.300000000000001        4.4588714776744894E-012  -6.7929482770128033E-014
   31.400000000000002        3.1742098495759807E-012  -5.0080407023165180E-014
   31.500000000000000        2.2547472836420275E-012  -3.6835735175265950E-014
   31.600000000000001        1.5981286715515683E-012  -2.7031064386895317E-014
   31.700000000000003        1.1302573060225121E-012  -1.9790174174253682E-014
   31.800000000000001        7.9761752203537769E-013  -1.4455365969434644E-014
   31.900000000000002        5.6164759864850508E-013  -1.0534208305983661E-014
   32.000000000000000        3.9462542195205082E-013  -7.6589347396305921E-015
   32.100000000000001        2.7666754526096541E-013  -5.5555722927641994E-015
   32.200000000000003        1.9354566602533602E-013  -4.0205318469138384E-015
   32.300000000000004        1.3510170680287149E-013  -2.9029046505904973E-015
   32.399999999999999        9.4100177492614843E-014  -2.0911100080102500E-015
   32.500000000000000        6.5399185541665363E-014  -1.5028516423304863E-015
   32.600000000000001        4.5353060655242656E-014  -1.0775829910181939E-015
   32.700000000000003        3.1382916204928809E-014  -7.7086972920496980E-016
   32.800000000000004        2.1668681851610160E-014  -5.5018298429143414E-016
   32.899999999999999        1.4928777979956696E-014  -3.9176845169784140E-016
   33.000000000000000        1.0262866278944151E-014  -2.7832239025525421E-016
   33.100000000000001        7.0398885949037191E-015  -1.9727108847982352E-016
   33.200000000000003        4.8185422599074406E-015  -1.3950043782584676E-016
   33.300000000000004        3.2909281960245981E-015  -9.8420315211330497E-017
   33.399999999999999        2.2427148100735597E-015  -6.9277338373545419E-017
   33.500000000000000        1.5250449937007728E-015  -4.8651373185533351E-017
   33.600000000000001        1.0347711375976078E-015  -3.4087619879053467E-017
   33.700000000000003        7.0058215575240029E-016  -2.3828467553138859E-017
   33.800000000000004        4.7328962761992462E-016  -1.6618567869167538E-017
   33.899999999999999        3.1904219670509928E-016  -1.1563500069917092E-017
   34.000000000000000        2.1459647590674191E-016  -8.0275575252345605E-018
   34.100000000000001        1.4402914726869827E-016  -5.5600170715390836E-018
   34.200000000000003        9.6456518382676612E-017  -3.8420903505684705E-018
   34.300000000000004        6.4456435566855643E-017  -2.6488534652923456E-018
   34.399999999999999        4.2978825544100342E-017  -1.8219957571610688E-018
   34.500000000000000        2.8595411118178729E-017  -1.2503627082887117E-018
   34.600000000000001        1.8984178935918953E-017  -8.5609909988828244E-019
   34.700000000000003        1.2575957910283028E-017  -5.8480568917452606E-019
   34.800000000000004        8.3127370693301709E-018  -3.9856467022569068E-019
   34.899999999999999        5.4827797157944951E-018  -2.7101030868069619E-019
   35.000000000000000        3.6083740980810065E-018  -1.8385386161850513E-019
   35.100000000000001        2.3696066155592579E-018  -1.2443993232646266E-019
   35.200000000000003        1.5527259196388057E-018  -8.4032440476274323E-020
   35.300000000000004        1.0152371864953942E-018  -5.6615390646293995E-020
   35.399999999999999        6.6236058136120773E-019  -3.8055941470425669E-020
   35.500000000000000        4.3119665202283348E-019  -2.5521781505019795E-020
   35.600000000000001        2.8009829389533224E-019  -1.7076551983487236E-020
   35.700000000000003        1.8155162826817681E-019  -1.1399614655466118E-020
   35.800000000000004        1.1742052323484590E-019  -7.5924343356058671E-021
   35.899999999999999        7.5777785277193183E-020  -5.0451364369161938E-021
   36.000000000000000        4.8797170413270490E-020  -3.3447671341246937E-021
   36.100000000000001        3.1354657803176304E-020  -2.2123817231884933E-021
   36.200000000000003        2.0103115220242298E-020  -1.4600090799983517E-021
   36.300000000000004        1.2861136447510322E-020  -9.6128565009546585E-022
   36.399999999999999        8.2101438380739700E-021  -6.3146723929231529E-022
   36.500000000000000        5.2296937517727863E-021  -4.1385742977192302E-022
   36.600000000000001        3.3239598281415188E-021  -2.7061533503919528E-022
   36.700000000000003        2.1081001836201969E-021  -1.7654516994476098E-022
   36.800000000000004        1.3340797694920807E-021  -1.1491086371423393E-022
   36.899999999999999        8.4241387829794079E-022  -7.4622231861684024E-023
   37.000000000000000        5.3079247132796032E-022  -4.8347876308030793E-023
   37.100000000000001        3.3371892474209050E-022  -3.1252782627204315E-023
   37.200000000000003        2.0935825689424038E-022  -2.0155899564758139E-023
   37.300000000000004        1.3105480087877682E-022  -1.2969341404818283E-023
   37.399999999999999        8.1860428788431659E-023  -8.3259899969993481E-024
   37.500000000000000        5.1021174320674713E-023  -5.3328109778671781E-024
   37.600000000000001        3.1730569600135712E-023  -3.4078393060717778E-024
   37.700000000000003        1.9690756154456853E-023  -2.1727246242993578E-024
   37.800000000000004        1.2192888125318668E-023  -1.3820784941846768E-024
   37.899999999999999        7.5335800537336759E-024  -8.7712843884529744E-025
   38.000000000000000        4.6445995795758120E-024  -5.5538801645316920E-025
   38.100000000000001        2.8573147521791764E-024  -3.5085920522688211E-025
   38.200000000000003        1.7539765054407281E-024  -2.2114248039006971E-025
   38.300000000000004        1.0743238197596500E-024  -1.3906383103675297E-025
   38.400000000000006        6.5660781299048351E-025  -8.7248682864749085E-026
   38.500000000000000        4.0044478546775652E-025  -5.4614331975200106E-026
   38.600000000000001        2.4368319851370478E-025  -3.4108139077758923E-026
   38.700000000000003        1.4796380535341774E-025  -2.1252644155253860E-026
   38.800000000000004        8.9651059958644412E-026  -1.3212058828787625E-026
   38.900000000000006        5.4202123462715426E-026  -8.1946490922161006E-027
   39.000000000000000        3.2697464345499714E-026  -5.0710036123868355E-027
   39.100000000000001        1.9681864359544116E-026  -3.1308506840781729E-027
   39.200000000000003        1.1822175553633227E-026  -1.9285666311105266E-027
   39.300000000000004        7.0856941380710583E-027  -1.1852465236093234E-027
   39.400000000000006        4.2373285329387580E-027  -7.2674916096363122E-028
   39.500000000000000        2.5285046380201676E-027  -4.4459563061876473E-028
   39.600000000000001        1.5057029686714644E-027  -2.7136428426080799E-028
   39.700000000000003        8.9464828745359126E-028  -1.6525112641164721E-028
   39.800000000000004        5.3032542997966866E-028  -1.0040051303632181E-028
   39.900000000000006        3.1372249358312997E-028  -6.0859361009556548E-029
   40.000000000000000        1.8523547138474627E-028  -3.6806564856208542E-029
   40.100000000000001        1.0909576537657786E-028  -2.2209323455358170E-029
   40.200000000000003        6.4092216442288400E-029  -1.3370630534164445E-029
   40.300000000000004        3.7600193333891556E-029  -8.0308218926706997E-030
   40.400000000000006        2.2014695219731290E-029  -4.8123723677617404E-030
   40.500000000000000        1.2843458742679421E-029  -2.8772386978499475E-030
   40.600000000000001        7.4797524968419657E-030  -1.7164233678278374E-030
   40.700000000000003        4.3559183429667500E-030  -1.0215753747535163E-030
   40.800000000000004        2.5265430854048408E-030  -6.0656537752897155E-031
   40.900000000000006        1.4585432544070148E-030  -3.5931569120136063E-031
   41.000000000000000        8.4391696318528903E-031  -2.1238692725688060E-031
   41.100000000000001        4.8808043635623290E-031  -1.2526584813902277E-031
   41.200000000000003        2.7936726097594054E-031  -7.3707816590159643E-032
   41.300000000000004        1.5983007868793179E-031  -4.3261234211622037E-032
   41.400000000000006        9.2374781774899452E-032  -2.5330774565274040E-032
   41.500000000000000        5.2761288210538717E-032  -1.4803177576601993E-032
   41.600000000000001        2.9639416117480971E-032  -8.6346451469959515E-033
   41.700000000000003        1.7010662379857384E-032  -5.0230100129202081E-033
